Gene	sample	counts
EIF4G2	GSM1022678	10890.873422330184
EIF4G2	GSM1022679	1.0886816601851197
EIF4G2	GSM1022680	13748.36119273932
EIF4G2	GSM1022681	11557.69869074304
EIF4G2	GSM1022682	1.0116578477926386
EIF4G2	GSM1022683	17128.054890747564
EIF4G2	GSM1022684	14931.05791181246
EIF4G2	GSM1022685	11982.825134399
EIF4G2	GSM1022686	15134.00232781117
EIF4G2	GSM1022687	8737.978519892671
EIF4G2	GSM1022688	8951.242437206452
EIF4G2	GSM1022689	15371.78449515487
EIF4G2	GSM1022690	21903.64281746029
EIF4G2	GSM1022691	13233.111026037968
EIF4G2	GSM1022692	19317.28015856134
EIF4G2	GSM1022693	40686.379314697224
EIF4G2	GSM1022694	16009.373239568664
EIF4G2	GSM1022695	15778.91881198634
EIF4G2	GSM1385778	28738.61838328542
EIF4G2	GSM1385779	9172.333475371071
EIF4G2	GSM1385780	3724.159234217374
EIF4G2	GSM1385781	17972.05852600121
EIF4G2	GSM1385782	21962.39979520013
EIF4G2	GSM1385783	4401.961194398511
EIF4G2	GSM1415906	29821.323424715534
EIF4G2	GSM1415907	30322.85570785716
EIF4G2	GSM1415908	26131.305320838183
EIF4G2	GSM1415909	25155.10628232391
EIF4G2	GSM1415910	21962.415574313192
EIF4G2	GSM1415911	26897.400380802876
EIF4G2	GSM1415912	8399.383460393437
EIF4G2	GSM1415913	7500.166754744937
EIF4G2	GSM1415914	8660.14755889528
EIF4G2	GSM1415915	8885.638906434197
EIF4G2	GSM1415916	9416.59455518132
EIF4G2	GSM1415917	8048.372603650329
EIF4G2	GSM1415918	7271.9405821716655
EIF4G2	GSM1415919	8288.56706839674
EIF4G2	GSM1415920	8819.34070599646
EIF4G2	GSM1415921	9198.774782510614
EIF4G2	GSM2769390	12734.148177254185
EIF4G2	GSM2769391	18579.139320627284
EIF4G2	GSM2769392	15214.934325304552
EIF4G2	GSM2769393	20926.562962403223
EIF4G2	GSM2769394	30419.446032223153
EIF4G2	GSM2769395	19716.684378803773
EIF4G2	GSM2769396	7728.030361288479
EIF4G2	GSM2769397	5284.174410273094
EIF4G2	GSM2769398	4740.737128153774
EIF4G2	GSM3103946	7353.477505899365
EIF4G2	GSM3103947	18723.476515041428
EIF4G2	GSM3103948	5722.776398276002
EIF4G2	GSM3103949	21528.045556141144
EIF4G2	GSM3103950	8848.683505479412
EIF4G2	GSM3103951	1449
EIF4G2	GSM3103952	5505.81321131986
EIF4G2	GSM3103953	9801.16703826537
EIF4G2	GSM3103954	15092.952819576489
EIF4G2	GSM3103955	14709.072117568208
EIF4G2	GSM3103956	8426.008515916643
EIF4G2	GSM3103957	15098.240744316225
EIF4G2	GSM3103958	6265.985619139454
EIF4G2	GSM3103959	8498.734561551224
EIF4G2	GSM3103960	12643.52917900378
EIF4G2	GSM3103961	14394.882043459904
EIF4G2	GSM3103962	14846.746544763651
EIF4G2	GSM3103963	7003.917465855373
EIF4G2	GSM3103964	10297.134575706192
EIF4G2	GSM3103965	16315.232313981494
EIF4G2	GSM4260265	13249.473061576766
EIF4G2	GSM4260266	31167.03095145533
EIF4G2	GSM4260267	9619.520482216203
EIF4G2	GSM4260268	9834.177561261728
EIF4G2	GSM4260269	30095.086795853014
EIF4G2	GSM4260270	16316.513540832186
EIF4G2	GSM4260271	6613.137289597659
EIF4G2	GSM4260272	12425.903883413655
EIF4G2	GSM4260273	18669.182755095877
EIF4G2	GSM4260274	3906.0312515646383
EIF4G2	GSM4260275	13603.111234281716
EIF4G2	GSM4260276	17523.714519503752
EIF4G2	GSM4735785	6431.309768529412
EIF4G2	GSM4735786	14654.352597542504
EIF4G2	GSM4735787	17928.7304593975
EIF4G2	GSM4735788	17713.015959935055
EIF4G2	GSM4735789	11403.602975352893
EIF4G2	GSM4735790	8524.218386407827
EIF4G2	GSM4735791	11066.70550550905
EIF4G2	GSM4735792	11147.08706205705
EIF4G2	GSM4735793	8514.174689370255
EIF4G2	GSM4735794	9217.109601027318
EIF4G2	GSM4735795	11873.225035853016
EIF4G2	GSM4735796	3943.599206350631
EIF4G2	GSM4735797	1.1166577862322071
EIF4G2	GSM4735798	13173.446142671526
EIF4G2	GSM4735799	5609.680911178115
EIF4G2	GSM4735800	20457.04264580018
EIF4G2	GSM4735801	15532.119464931537
EIF4G2	GSM4735802	31647.26877609016
EIF4G2	GSM4735803	31767.32805641458
EIF4G2	GSM4735804	5842.143703876349
EIF4G2	GSM5282507	12317.367523180084
EIF4G2	GSM5282508	10051.87860604204
EIF4G2	GSM5282509	22104
EIF4G2	GSM5282510	11080.844980233407
EIF4G2	GSM5282511	1.0176706758708058
EIF4G2	GSM5282512	8898.371589855418
EIF4G2	GSM5282513	7952.01473907183
EIF4G2	GSM5282514	15443.390569564202
EIF4G2	GSM5282515	8958.901763313825
EIF4G2	GSM5282516	3864.7048110229825
EIF4G2	GSM5282517	4283.870846633043
EIF4G2	GSM5282518	15161.616440422338
EIF4G2	GSM5282519	5085.81255976469
EIF4G2	GSM5282520	1619.5499849267944
EIF4G2	GSM5282521	9056.71067351204
EIF4G2	GSM5282522	5045.7811628839245
