Gene	sample	counts
CTD-2349P21.9	GSM1022678	9.134935768962876
CTD-2349P21.9	GSM1022679	1.0886816601851197
CTD-2349P21.9	GSM1022680	4.123374429853586
CTD-2349P21.9	GSM1022681	7.217761694638352
CTD-2349P21.9	GSM1022682	1.0116578477926386
CTD-2349P21.9	GSM1022683	20.4172784488587
CTD-2349P21.9	GSM1022684	4.231259769553654
CTD-2349P21.9	GSM1022685	2.0742297272631127
CTD-2349P21.9	GSM1022686	1.0604724495698388
CTD-2349P21.9	GSM1022687	4.435522091316077
CTD-2349P21.9	GSM1022688	4.238277669131843
CTD-2349P21.9	GSM1022689	9.253917087384202
CTD-2349P21.9	GSM1022690	3.3095405919103937
CTD-2349P21.9	GSM1022691	2.1856653771637573
CTD-2349P21.9	GSM1022692	12.275981671489491
CTD-2349P21.9	GSM1022693	18.2427407563719
CTD-2349P21.9	GSM1022694	6.327398685028126
CTD-2349P21.9	GSM1022695	9.26838985170846
CTD-2349P21.9	GSM1385778	9.058507528090525
CTD-2349P21.9	GSM1385779	4.35326695556292
CTD-2349P21.9	GSM1385780	7.538783874933955
CTD-2349P21.9	GSM1385781	9.144534528155296
CTD-2349P21.9	GSM1385782	9.098766256527396
CTD-2349P21.9	GSM1385783	5.3630131510703105
CTD-2349P21.9	GSM1415906	10.06321233202252
CTD-2349P21.9	GSM1415907	12.169300976364866
CTD-2349P21.9	GSM1415908	6.144686938588694
CTD-2349P21.9	GSM1415909	12.16495830530696
CTD-2349P21.9	GSM1415910	6.089957179308584
CTD-2349P21.9	GSM1415911	14.141640578760711
CTD-2349P21.9	GSM1415912	1.182512101984153
CTD-2349P21.9	GSM1415913	1.1954362057291898
CTD-2349P21.9	GSM1415914	4.548994121547094
CTD-2349P21.9	GSM1415915	3.331281769470456
CTD-2349P21.9	GSM1415916	3.327418570735449
CTD-2349P21.9	GSM1415917	4.534294424591734
CTD-2349P21.9	GSM1415918	6.85493220628908
CTD-2349P21.9	GSM1415919	3.4306982898993135
CTD-2349P21.9	GSM1415920	4.468317013804413
CTD-2349P21.9	GSM1415921	8.631268855276204
CTD-2349P21.9	GSM2769390	7.34379941018119
CTD-2349P21.9	GSM2769391	11.492466542591249
CTD-2349P21.9	GSM2769392	3.0989750136406853
CTD-2349P21.9	GSM2769393	11.296667447928323
CTD-2349P21.9	GSM2769394	3.053037305432052
CTD-2349P21.9	GSM2769395	17.661694300751616
CTD-2349P21.9	GSM2769396	8.162693806483738
