Gene	sample	counts
RPL9P32	GSM1022678	22.32984299079814
RPL9P32	GSM1022679	19.596269883332152
RPL9P32	GSM1022680	11.33927968209736
RPL9P32	GSM1022681	11.34219694871741
RPL9P32	GSM1022682	33.38470897715707
RPL9P32	GSM1022683	11.229503146872284
RPL9P32	GSM1022684	19.040668962991447
RPL9P32	GSM1022685	18.668067545368014
RPL9P32	GSM1022686	15.907086743547582
RPL9P32	GSM1022687	12.197685751119211
RPL9P32	GSM1022688	11.655263590112568
RPL9P32	GSM1022689	15.42319514564034
RPL9P32	GSM1022690	12.13498217033811
RPL9P32	GSM1022691	16.39249032872818
RPL9P32	GSM1022692	11.252983198865367
RPL9P32	GSM1022693	18.2427407563719
RPL9P32	GSM1022694	11.600230922551566
RPL9P32	GSM1022695	18.53677970341692
RPL9P32	GSM1385778	16.104013383272044
RPL9P32	GSM1385779	16.324751083360947
RPL9P32	GSM1385780	16.154536874858476
RPL9P32	GSM1385781	16.256950272276082
RPL9P32	GSM1385782	16.175584456048703
RPL9P32	GSM1385783	16.089039453210933
RPL9P32	GSM1415906	24.151709596854047
RPL9P32	GSM1415907	31.43736085560924
RPL9P32	GSM1415908	13.31348836694217
RPL9P32	GSM1415909	14.192451356191452
RPL9P32	GSM1415910	21.314850127580044
RPL9P32	GSM1415911	24.242812420732648
RPL9P32	GSM1415912	13.00763312182568
RPL9P32	GSM1415913	13.149798263021088
RPL9P32	GSM1415914	12.50973383425451
RPL9P32	GSM1415915	14.435554334371975
RPL9P32	GSM1415916	14.418813806520278
RPL9P32	GSM1415917	12.46930966762727
RPL9P32	GSM1415918	12.567375711529978
RPL9P32	GSM1415919	12.579227062964147
RPL9P32	GSM1415920	14.52203029486434
RPL9P32	GSM1415921	14.025811889823832
RPL9P32	GSM2769390	19.93316982763466
RPL9P32	GSM2769391	19.85062402811215
RPL9P32	GSM2769392	16.52786673941699
RPL9P32	GSM2769393	16.431516287895743
RPL9P32	GSM2769394	19.335902934402995
RPL9P32	GSM2769395	19.739540689075337
RPL9P32	GSM2769396	17.345724338777945
RPL9P32	GSM2769397	14.669530387432742
RPL9P32	GSM2769398	14.71625716056604
RPL9P32	GSM3103946	1.0096769883151675
RPL9P32	GSM3103947	17.323888667435458
RPL9P32	GSM3103948	14.408741889474332
RPL9P32	GSM3103949	7.305071447621699
RPL9P32	GSM3103950	20.735052151094113
RPL9P32	GSM3103951	15
RPL9P32	GSM3103952	9.048999069006344
RPL9P32	GSM3103953	8.08093747357755
RPL9P32	GSM3103954	13.057056408763849
RPL9P32	GSM3103955	19.255785843107905
RPL9P32	GSM3103956	1.0218297981950817
RPL9P32	GSM3103957	10.133047479406862
RPL9P32	GSM3103958	1.0205188304787385
RPL9P32	GSM3103959	47.148314966112785
RPL9P32	GSM3103960	20.042053069673894
RPL9P32	GSM3103961	18.18738480913651
RPL9P32	GSM3103962	18.132815701299073
RPL9P32	GSM3103963	11.24716673349038
RPL9P32	GSM3103964	22.22257805233826
RPL9P32	GSM3103965	15.04077713168966
RPL9P32	GSM4260265	18.201214615613353
RPL9P32	GSM4260266	16.124700744463727
RPL9P32	GSM4260267	18.3773475567705
RPL9P32	GSM4260268	16.33923582348781
RPL9P32	GSM4260269	23.258190124815005
RPL9P32	GSM4260270	18.151869204881297
RPL9P32	GSM4260271	18.687044146429805
RPL9P32	GSM4260272	16.5087156136028
RPL9P32	GSM4260273	19.111771139376167
RPL9P32	GSM4260274	8.312915672390824
RPL9P32	GSM4260275	18.54126928798053
RPL9P32	GSM4260276	23.19819465572616
RPL9P32	GSM4735785	10.117424911163209
RPL9P32	GSM4735786	16.833199911025922
RPL9P32	GSM4735787	9.369872489087596
RPL9P32	GSM4735788	16.984792961702077
RPL9P32	GSM4735789	9.47842877522867
RPL9P32	GSM4735790	30.811707990256384
RPL9P32	GSM4735791	17.393643230662555
RPL9P32	GSM4735792	10.075703882546296
RPL9P32	GSM4735793	17.521131193559366
RPL9P32	GSM4735794	23.606101422887193
RPL9P32	GSM4735795	7.339506821880175
