Gene	sample	counts
PDZRN3-AS1	GSM1022678	1.0149928632180971
PDZRN3-AS1	GSM1022679	1.0886816601851197
PDZRN3-AS1	GSM1022680	1.0308436074633964
PDZRN3-AS1	GSM1022681	1.0311088135197646
PDZRN3-AS1	GSM1022682	1.0116578477926386
PDZRN3-AS1	GSM1022683	1.020863922442935
PDZRN3-AS1	GSM1022684	1.0578149423884136
PDZRN3-AS1	GSM1022685	1.0371148636315564
PDZRN3-AS1	GSM1022686	1.0604724495698388
PDZRN3-AS1	GSM1022687	2.2177610456580386
PDZRN3-AS1	GSM1022688	1.0595694172829608
PDZRN3-AS1	GSM1022689	1.028213009709356
PDZRN3-AS1	GSM1022690	1.1031801973034647
PDZRN3-AS1	GSM1022691	1.0928326885818789
PDZRN3-AS1	GSM1022692	1.0229984726241244
PDZRN3-AS1	GSM1022693	1.0134855975762167
PDZRN3-AS1	GSM1022694	1.0545664475046876
PDZRN3-AS1	GSM1022695	1.0298210946342734
PDZRN3-AS1	GSM1385778	1.0065008364545027
PDZRN3-AS1	GSM1385779	1.08831673889073
PDZRN3-AS1	GSM1385780	1.076969124990565
PDZRN3-AS1	GSM1385781	1.0160593920172551
PDZRN3-AS1	GSM1385782	1.010974028503044
PDZRN3-AS1	GSM1385783	1.072602630214062
PDZRN3-AS1	GSM1415906	1.006321233202252
PDZRN3-AS1	GSM1415907	2.0282168293941445
PDZRN3-AS1	GSM1415908	1.0241144897647825
PDZRN3-AS1	GSM1415909	1.0137465254422466
PDZRN3-AS1	GSM1415910	1.0149928632180971
PDZRN3-AS1	GSM1415911	1.0101171841971937
PDZRN3-AS1	GSM1415912	1.182512101984153
PDZRN3-AS1	GSM1415913	1.1954362057291898
PDZRN3-AS1	GSM1415914	1.1372485303867734
PDZRN3-AS1	GSM1415915	1.1104272564901518
PDZRN3-AS1	GSM1415916	2.2182790471569658
PDZRN3-AS1	GSM1415917	1.1335736061479336
PDZRN3-AS1	GSM1415918	1.14248870104818
PDZRN3-AS1	GSM1415919	1.1435660966331045
PDZRN3-AS1	GSM1415920	1.1170792534511031
PDZRN3-AS1	GSM1415921	1.0789086069095255
PDZRN3-AS1	GSM2769390	1.049114201454456
PDZRN3-AS1	GSM2769391	1.0447696856901132
PDZRN3-AS1	GSM2769392	1.0329916712135618
PDZRN3-AS1	GSM2769393	1.026969767993484
PDZRN3-AS1	GSM2769394	1.017679101810684
PDZRN3-AS1	GSM2769395	1.0389231941618595
PDZRN3-AS1	GSM2769396	1.0203367258104672
PDZRN3-AS1	GSM2769397	1.0478235991023386
PDZRN3-AS1	GSM2769398	1.0511612257547172
PDZRN3-AS1	GSM3103946	8.07741590652134
PDZRN3-AS1	GSM3103947	11.853186982982155
PDZRN3-AS1	GSM3103948	8.144071502746362
PDZRN3-AS1	GSM3103949	13.798468289952098
PDZRN3-AS1	GSM3103950	14.97531544245686
PDZRN3-AS1	GSM3103951	7
PDZRN3-AS1	GSM3103952	10.054443410007048
PDZRN3-AS1	GSM3103953	19.19222649974668
PDZRN3-AS1	GSM3103954	10.04388954520296
PDZRN3-AS1	GSM3103955	3.28757319272574
PDZRN3-AS1	GSM3103956	13.28378737653606
PDZRN3-AS1	GSM3103957	18.23948546293235
PDZRN3-AS1	GSM3103958	7.14363181335117
PDZRN3-AS1	GSM3103959	18.05680147638362
PDZRN3-AS1	GSM3103960	18.03784776270651
PDZRN3-AS1	GSM3103961	30.31230801522752
PDZRN3-AS1	GSM3103962	11.08116515079388
PDZRN3-AS1	GSM3103963	17.38198495175786
PDZRN3-AS1	GSM3103964	14.141640578760711
PDZRN3-AS1	GSM3103965	18.04893255802759
PDZRN3-AS1	GSM4260265	1.0111785897562977
PDZRN3-AS1	GSM4260266	1.007793796528983
PDZRN3-AS1	GSM4260267	1.0209637531539166
PDZRN3-AS1	GSM4260268	1.0212022389679882
PDZRN3-AS1	GSM4260269	3.033676972801957
PDZRN3-AS1	GSM4260270	2.0168743560979214
PDZRN3-AS1	GSM4260271	1.0381691192461002
PDZRN3-AS1	GSM4260272	1.031794725850175
PDZRN3-AS1	GSM4260273	3.017648074638342
PDZRN3-AS1	GSM4260274	4.676015065719838
PDZRN3-AS1	GSM4260275	1.0300705159989183
PDZRN3-AS1	GSM4260276	3.025851476833847
PDZRN3-AS1	GSM4735785	1.1241583234625787
PDZRN3-AS1	GSM4735786	1.05207499443912
PDZRN3-AS1	GSM4735787	1.041096943231955
PDZRN3-AS1	GSM4735788	1.0615495601063798
PDZRN3-AS1	GSM4735789	1.0531587528031856
PDZRN3-AS1	GSM4735790	2.124945378638371
PDZRN3-AS1	GSM4735791	1.0871027019164097
PDZRN3-AS1	GSM4735792	1.119522653616255
PDZRN3-AS1	GSM4735793	1.0950706995974604
PDZRN3-AS1	GSM4735794	1.073004610131236
PDZRN3-AS1	GSM4735795	5.242504872771554
PDZRN3-AS1	GSM4735796	2.2690444225262554
PDZRN3-AS1	GSM4735797	2.2333155724644147
PDZRN3-AS1	GSM4735798	1.1431313903741345
PDZRN3-AS1	GSM4735799	2.2606008104687145
PDZRN3-AS1	GSM4735800	1.1336053776903567
PDZRN3-AS1	GSM4735801	1.08578255609448
PDZRN3-AS1	GSM4735802	3.1213402481595978
PDZRN3-AS1	GSM4735803	6.174007784998946
PDZRN3-AS1	GSM4735804	2.1159520839827413
PDZRN3-AS1	GSM5282507	0.9404724382057024
PDZRN3-AS1	GSM5282508	1.0086171589446156
PDZRN3-AS1	GSM5282509	1
PDZRN3-AS1	GSM5282510	1.0362709230555889
PDZRN3-AS1	GSM5282511	1.0176706758708058
PDZRN3-AS1	GSM5282512	1.0111785897562977
PDZRN3-AS1	GSM5282513	1.0031556375768678
PDZRN3-AS1	GSM5282514	0.9596936719838556
PDZRN3-AS1	GSM5282515	1.0116194403019223
PDZRN3-AS1	GSM5282516	1.0205188304787385
PDZRN3-AS1	GSM5282517	1.015616606598635
PDZRN3-AS1	GSM5282518	0.9572331864652024
PDZRN3-AS1	GSM5282519	1.0438859933835571
PDZRN3-AS1	GSM5282520	1.0134855975762167
PDZRN3-AS1	GSM5282521	1.0101171841971937
PDZRN3-AS1	GSM5282522	1.0111785897562977
PDZRN3-AS1	GSM5282523	0.9658029135504892
PDZRN3-AS1	GSM5282524	1
PDZRN3-AS1	GSM5282525	1
PDZRN3-AS1	GSM5282526	0.9609573770986468
PDZRN3-AS1	GSM5282527	1
PDZRN3-AS1	GSM5282528	1.006321233202252
PDZRN3-AS1	GSM5282529	1
PDZRN3-AS1	GSM5282530	1.005882691546114
PDZRN3-AS1	GSM5282531	1.0128631629599931
PDZRN3-AS1	GSM5282532	1
PDZRN3-AS1	GSM5282533	0.7846421808165844
PDZRN3-AS1	GSM5282534	1
PDZRN3-AS1	GSM5282535	1
PDZRN3-AS1	GSM5282536	1.0010430245262634
PDZRN3-AS1	GSM4260927	1.002102653483695
PDZRN3-AS1	GSM4260928	0.6454556071292703
PDZRN3-AS1	GSM4260929	0.5819498173626707
PDZRN3-AS1	GSM4260930	1
PDZRN3-AS1	GSM4260931	1.0069396476075654
PDZRN3-AS1	GSM4260932	1.0042097281190625
PDZRN3-AS1	GSM4260933	0.8337188926476333
PDZRN3-AS1	GSM4260934	1.0031556375768678
PDZRN3-AS1	GSM4260935	1.0115205232858615
PDZRN3-AS1	GSM4260936	1.019265707215034
PDZRN3-AS1	GSM4260937	1
PDZRN3-AS1	GSM4260938	1.0463449709305277
PDZRN3-AS1	GSM4260939	1.0031556375768678
PDZRN3-AS1	GSM4260940	1.009398108835883
PDZRN3-AS1	GSM4260941	2
PDZRN3-AS1	GSM4260942	1
PDZRN3-AS1	GSM4260943	1.018179658672215
PDZRN3-AS1	GSM4260944	0.7901896247624465
PDZRN3-AS1	GSM4260945	1.0079977142916818
PDZRN3-AS1	GSM4260946	0.5510337199157896
PDZRN3-AS1	GSM4260947	1.024185544737989
PDZRN3-AS1	GSM4260948	0.738271663668315
PDZRN3-AS1	GSM4260949	1.031105756209081
PDZRN3-AS1	GSM4260950	1
PDZRN3-AS1	GSM4260951	0.862210537914432
PDZRN3-AS1	GSM4260952	0.9753607534609672
PDZRN3-AS1	GSM4260953	1
PDZRN3-AS1	GSM4260954	1.0101171841971937
PDZRN3-AS1	GSM4260955	1.0443980245860167
PDZRN3-AS1	GSM4260956	1.0217542627391865
PDZRN3-AS1	GSM4260957	0.9152572351260038
PDZRN3-AS1	GSM4260958	1.0450141253403695
PDZRN3-AS1	GSM4260959	1.0185158160198071
PDZRN3-AS1	GSM4260960	2.0189936366002894
PDZRN3-AS1	GSM4260961	1.0052649262729068
PDZRN3-AS1	GSM4260962	1.0071193612313702
PDZRN3-AS1	GSM4260963	1
PDZRN3-AS1	GSM4260964	1.002102653483695
PDZRN3-AS1	GSM4260965	1.0480118219614296
PDZRN3-AS1	GSM4260966	2
PDZRN3-AS1	GSM4260967	0.855221335255545
PDZRN3-AS1	GSM4260968	1.0031556375768678
PDZRN3-AS1	GSM4260969	1.0052649262729068
PDZRN3-AS1	GSM4260970	0.7676598544628919
PDZRN3-AS1	GSM4260971	0.6280984158896301
PDZRN3-AS1	GSM4260972	1.015304770291522
PDZRN3-AS1	GSM4260973	1.0069396476075654
PDZRN3-AS1	GSM4260974	1.0187219032840784
PDZRN3-AS1	GSM4260975	1.0037721066292744
PDZRN3-AS1	GSM4260976	1
PDZRN3-AS1	GSM4260977	1.0373329762545018
PDZRN3-AS1	GSM4260978	1
PDZRN3-AS1	GSM4260979	1
PDZRN3-AS1	GSM4260980	0.8593821143822014
PDZRN3-AS1	GSM4260981	0.6932997731541387
PDZRN3-AS1	GSM4260982	1.006321233202252
PDZRN3-AS1	GSM4260983	1.0171270414978684
PDZRN3-AS1	GSM4260984	0.8100455500270124
PDZRN3-AS1	GSM4260985	0.710173072721408
PDZRN3-AS1	GSM4260986	0.7514549828230019
PDZRN3-AS1	GSM4260987	1.0536280474406272
PDZRN3-AS1	GSM4260988	1.016685793974575
PDZRN3-AS1	GSM4260989	1
PDZRN3-AS1	GSM4260990	1
PDZRN3-AS1	GSM4260991	1.0052649262729068
PDZRN3-AS1	GSM4260992	0.7239781904071776
PDZRN3-AS1	GSM4260993	1.0194476207331868
PDZRN3-AS1	GSM4260994	1
PDZRN3-AS1	GSM4260995	1.0305782789853644
PDZRN3-AS1	GSM4260996	0.8209594956916948
PDZRN3-AS1	GSM4260997	1
PDZRN3-AS1	GSM4260998	1.577737344153251
PDZRN3-AS1	GSM4260999	1.0027184754459773
PDZRN3-AS1	GSM4261000	1.022963108723893
PDZRN3-AS1	GSM4261001	1
PDZRN3-AS1	GSM4261002	1.0686315569478149
PDZRN3-AS1	GSM4261003	1.006321233202252
PDZRN3-AS1	GSM4261004	1.0469203470873392
PDZRN3-AS1	GSM4261005	1
PDZRN3-AS1	GSM4261006	1.0222189640586097
PDZRN3-AS1	GSM4261007	1.059023137674673
PDZRN3-AS1	GSM4261008	1.0031556375768678
PDZRN3-AS1	GSM4261009	1.0305588816235487
PDZRN3-AS1	GSM4261010	1.0573527504378613
PDZRN3-AS1	GSM4261011	1.0186397227305803
PDZRN3-AS1	GSM4261012	1.1521636110377214
PDZRN3-AS1	GSM4261013	1.035533229548271
PDZRN3-AS1	GSM4261014	1.032686174919233
PDZRN3-AS1	GSM4261015	1.0165023704801062
PDZRN3-AS1	GSM4261016	1.004826844941539
PDZRN3-AS1	GSM4261017	1.0145505425788048
PDZRN3-AS1	GSM4261018	1.319755097787943
PDZRN3-AS1	GSM4261019	1.0194476207331868
PDZRN3-AS1	GSM4261020	1.0794604597647677
PDZRN3-AS1	GSM4261021	1.0353679331740913
PDZRN3-AS1	GSM4261022	1.008177616754012
PDZRN3-AS1	GSM4261023	1.004388954520296
PDZRN3-AS1	GSM4261024	1.046087500606099
PDZRN3-AS1	GSM4261025	1.030483911825718
PDZRN3-AS1	GSM4261026	1.0460126567107848
PDZRN3-AS1	GSM4261027	0.9295918496869188
PDZRN3-AS1	GSM4818000	1.0148590600281953
PDZRN3-AS1	GSM4818001	1.0529126092797554
PDZRN3-AS1	GSM4818002	1.0358193297155989
PDZRN3-AS1	GSM4818003	1.0573255696962722
PDZRN3-AS1	GSM4818004	1.180393650637631
PDZRN3-AS1	GSM4818005	1.0778621231566528
PDZRN3-AS1	GSM4818006	1.1865753126452228
PDZRN3-AS1	GSM4818007	1.1906613995587665
PDZRN3-AS1	GSM4818008	1.0171270414978684
PDZRN3-AS1	GSM4818009	1.049549533604482
PDZRN3-AS1	GSM4818010	1.0971448421687486
