Gene	sample	counts
TPM3	GSM1022678	9191.77536930309
TPM3	GSM1022679	602.040958082371
TPM3	GSM1022680	6757.179846922564
TPM3	GSM1022681	9484.138866754794
TPM3	GSM1022682	756.7200701488936
TPM3	GSM1022683	7273.655447405912
TPM3	GSM1022684	4140.287684508251
TPM3	GSM1022685	6895.776728286218
TPM3	GSM1022686	6857.014858918577
TPM3	GSM1022687	3121.4986717636893
TPM3	GSM1022688	4413.106622983531
TPM3	GSM1022689	10173.139518064369
TPM3	GSM1022690	4705.063541499277
TPM3	GSM1022691	4763.657689528409
TPM3	GSM1022692	9481.149844280386
TPM3	GSM1022693	11713.866536785914
TPM3	GSM1022694	5327.669692793683
TPM3	GSM1022695	8042.902749093676
TPM3	GSM1385778	12098.140054183124
TPM3	GSM1385779	4967.077596297291
TPM3	GSM1385780	2795.811848475507
TPM3	GSM1385781	7836.866090629088
TPM3	GSM1385782	9417.223075505855
TPM3	GSM1385783	2965.746272541882
TPM3	GSM1415906	11584.770036624324
TPM3	GSM1415907	10988.878781657477
TPM3	GSM1415908	10112.10647193746
TPM3	GSM1415909	10833.90911740129
TPM3	GSM1415910	10181.393410940736
TPM3	GSM1415911	10162.788990207966
TPM3	GSM1415912	3298.026252433802
TPM3	GSM1415913	2742.3306559427615
TPM3	GSM1415914	3801.821837082984
TPM3	GSM1415915	4671.56746805407
TPM3	GSM1415916	3999.5571220240095
TPM3	GSM1415917	4378.994840549468
TPM3	GSM1415918	2952.190803508497
TPM3	GSM1415919	3883.5504641660223
TPM3	GSM1415920	4185.695962681283
TPM3	GSM1415921	4792.512031892113
TPM3	GSM2769390	4897.2650923894
TPM3	GSM2769391	3261.7709587245336
TPM3	GSM2769392	5909.745351012787
TPM3	GSM2769393	7870.696301902061
TPM3	GSM2769394	7830.023009331402
TPM3	GSM2769395	7945.684588949904
TPM3	GSM2769396	9561.575457569888
TPM3	GSM2769397	9425.173273925537
TPM3	GSM2769398	8821.345006533586
TPM3	GSM3103946	3853.937064398994
TPM3	GSM3103947	6160.010096694418
TPM3	GSM3103948	5114.476903724715
TPM3	GSM3103949	8989.296253601146
TPM3	GSM3103950	5107.734513219516
TPM3	GSM3103951	5445
TPM3	GSM3103952	3391.3637621953776
TPM3	GSM3103953	4292.998032838073
TPM3	GSM3103954	5123.38805700803
TPM3	GSM3103955	6956.974529120912
TPM3	GSM3103956	5250.161503126329
TPM3	GSM3103957	8972.813543014776
TPM3	GSM3103958	3924.915422021228
TPM3	GSM3103959	3445.8396150765407
TPM3	GSM3103960	5284.087291819523
TPM3	GSM3103961	4858.629941869325
TPM3	GSM3103962	6760.518120634338
TPM3	GSM3103963	3515.250839067266
TPM3	GSM3103964	3500.056043243276
TPM3	GSM3103965	5108.850632397253
TPM3	GSM4260265	6332.000329053934
TPM3	GSM4260266	13285.745619641584
TPM3	GSM4260267	5709.229307636701
TPM3	GSM4260268	6019.987198716291
TPM3	GSM4260269	11657.409380820322
TPM3	GSM4260270	6481.2257433206705
TPM3	GSM4260271	5690.204942587876
TPM3	GSM4260272	7814.8132535892255
TPM3	GSM4260273	7705.061417243234
TPM3	GSM4260274	3097.080645195106
TPM3	GSM4260275	8795.772136114765
TPM3	GSM4260276	7753.240100807261
TPM3	GSM4735785	6550.470550816445
TPM3	GSM4735786	8095.71708220903
TPM3	GSM4735787	12741.985488215898
TPM3	GSM4735788	6068.878835128174
TPM3	GSM4735789	7459.523446104963
TPM3	GSM4735790	4078.8326542963537
TPM3	GSM4735791	6535.6614439214545
TPM3	GSM4735792	8210.579141621614
TPM3	GSM4735793	7086.202497095167
TPM3	GSM4735794	7202.006943200857
TPM3	GSM4735795	9707.02202242381
TPM3	GSM4735796	7442.465705886118
TPM3	GSM4735797	3519.705342203917
TPM3	GSM4735798	3915.22501203141
TPM3	GSM4735799	6637.123979536146
TPM3	GSM4735800	3374.743209384192
TPM3	GSM4735801	2971.786856030592
TPM3	GSM4735802	13496.6752330421
TPM3	GSM4735803	9133.415516608442
TPM3	GSM4735804	5900.332386185874
TPM3	GSM5282507	7566.100765364875
TPM3	GSM5282508	5310.369341843401
TPM3	GSM5282509	8485
TPM3	GSM5282510	15263.234425685763
TPM3	GSM5282511	5715.238515690446
TPM3	GSM5282512	7849.779392278137
TPM3	GSM5282513	3043.5742044082167
TPM3	GSM5282514	9367.5699322344135
TPM3	GSM5282515	5578.069593824801
TPM3	GSM5282516	7619.193588354261
TPM3	GSM5282517	9019.691083202477
TPM3	GSM5282518	7654.036558975757
TPM3	GSM5282519	10116.299161880052
TPM3	GSM5282520	6552.184388330242
