Gene	sample	counts
TUBBP2	GSM1022678	1.013771518848965
TUBBP2	GSM1022679	2.2431048654917523
TUBBP2	GSM1022680	1.0277326924293382
TUBBP2	GSM1022681	2.0599842421180337
TUBBP2	GSM1022682	4.049446263508076
TUBBP2	GSM1022683	1.0177323697119474
TUBBP2	GSM1022684	1.0622642381309608
TUBBP2	GSM1022685	1.0377328679372595
TUBBP2	GSM1022686	1.064467926310489
TUBBP2	GSM1022687	1.1313477227819897
TUBBP2	GSM1022688	1.065425427409442
TUBBP2	GSM1022689	2.0536181318138085
TUBBP2	GSM1022690	1.1264867493652244
TUBBP2	GSM1022691	1.1019042413337483
TUBBP2	GSM1022692	1.0191498027987893
TUBBP2	GSM1022693	1.0106385913341225
TUBBP2	GSM1022694	1.056234487088057
TUBBP2	GSM1022695	1.0268090659069042
TUBBP2	GSM1385778	2
TUBBP2	GSM1385779	2.2020997340911923
TUBBP2	GSM1385780	1.0838243203305329
TUBBP2	GSM1385781	1.0084216173196312
TUBBP2	GSM1385782	5.026526114858358
TUBBP2	GSM1385783	1.080481580454705
TUBBP2	GSM1415906	2
TUBBP2	GSM1415907	1.0084216173196312
TUBBP2	GSM1415908	2.033828316555081
TUBBP2	GSM1415909	2.0106104459433434
TUBBP2	GSM1415910	1.0066333406488122
TUBBP2	GSM1415911	1.0053052229716717
TUBBP2	GSM1415912	1.2144782022585594
TUBBP2	GSM1415913	1.2376800740232663
TUBBP2	GSM1415914	1.1433447914197967
TUBBP2	GSM1415915	2.214198978630432
TUBBP2	GSM1415916	1.1147893847364354
TUBBP2	GSM1415917	1.1525442655723448
TUBBP2	GSM1415918	1.1641216035965718
TUBBP2	GSM1415919	1.1635086650764048
TUBBP2	GSM1415920	1.1301370871413436
TUBBP2	GSM1415921	1.0828569753747104
TUBBP2	GSM2769390	1.0945648030738035
TUBBP2	GSM2769391	1.0688566777393549
TUBBP2	GSM2769392	1.052182047516338
TUBBP2	GSM2769393	1.0383166180633372
TUBBP2	GSM2769394	1.0194079414219277
TUBBP2	GSM2769395	1.069818126570515
TUBBP2	GSM2769396	1.0213903622938192
TUBBP2	GSM2769397	1.0576052477160802
TUBBP2	GSM2769398	1.063216079371224
TUBBP2	GSM3103946	13.13830168734359
TUBBP2	GSM3103947	6.428937891630993
TUBBP2	GSM3103948	16.279348372668885
TUBBP2	GSM3103949	17.574303261586813
TUBBP2	GSM3103950	5.256631773664237
TUBBP2	GSM3103951	11
TUBBP2	GSM3103952	5.026526114858358
TUBBP2	GSM3103953	10.118824951245484
TUBBP2	GSM3103954	13.06896789863173
TUBBP2	GSM3103955	4.189654283276916
TUBBP2	GSM3103956	16.516104271213987
TUBBP2	GSM3103957	22.390112133662843
TUBBP2	GSM3103958	7.194128847005367
TUBBP2	GSM3103959	13
TUBBP2	GSM3103960	13
TUBBP2	GSM3103961	11.73780187573152
TUBBP2	GSM3103962	6.050529703917786
TUBBP2	GSM3103963	11.354821686459616
TUBBP2	GSM3103964	13.16070035640125
TUBBP2	GSM3103965	8
TUBBP2	GSM4260265	1.0213903622938192
TUBBP2	GSM4260266	3.031915774002367
TUBBP2	GSM4260267	1.061737358926767
TUBBP2	GSM4260268	1.055962388401363
TUBBP2	GSM4260269	3.057449408396368
TUBBP2	GSM4260270	1.0149651490033698
TUBBP2	GSM4260271	1.1139413335812782
TUBBP2	GSM4260272	1.084460786892387
TUBBP2	GSM4260273	1.0053052229716717
TUBBP2	GSM4260274	3.0218515448694565
TUBBP2	GSM4260275	1.074527200739522
TUBBP2	GSM4260276	1.012361565877019
TUBBP2	GSM4735786	1.0354564589203
TUBBP2	GSM4735787	1.0285596084808206
TUBBP2	GSM4735788	1.0418861325748268
TUBBP2	GSM4735790	1.0409497863123298
TUBBP2	GSM4735793	1.0628816047551497
TUBBP2	GSM4735798	1.1094482823563114
TUBBP2	GSM4735800	1.1037828089768285
TUBBP2	GSM4735803	1.023131666858757
TUBBP2	GSM4735804	1.044176676968467
TUBBP2	GSM4735785	1.0811994844209347
TUBBP2	GSM4735789	1.0363878638718522
TUBBP2	GSM4735791	1.056822491572205
TUBBP2	GSM4735792	1.079498376442762
TUBBP2	GSM4735794	1.0497162670616038
TUBBP2	GSM4735795	1.0386663205448112
TUBBP2	GSM4735796	1.1006471753156897
TUBBP2	GSM4735797	2.176592581684779
TUBBP2	GSM4735799	1.0952338007992255
TUBBP2	GSM4735801	1.0665119943875787
TUBBP2	GSM4735802	1.0312048495995574
TUBBP2	GSM5282507	4
TUBBP2	GSM5282509	1
TUBBP2	GSM5282510	6.487196906525609
TUBBP2	GSM5282511	1.0477400148936675
TUBBP2	GSM5282512	1.0331850435179522
TUBBP2	GSM5282515	1.0285596084808206
TUBBP2	GSM5282516	1.0528865447675189
TUBBP2	GSM5282519	1.100913956612852
TUBBP2	GSM5282521	1.0275117075556537
TUBBP2	GSM5282523	1
TUBBP2	GSM5282524	1.0106385913341225
TUBBP2	GSM5282526	1
TUBBP2	GSM5282528	3.066927343890758
TUBBP2	GSM5282529	2
TUBBP2	GSM5282513	1.0191498027987893
TUBBP2	GSM5282533	0.9640220474377502
TUBBP2	GSM5282534	1
TUBBP2	GSM5282536	2.0275430376979307
TUBBP2	GSM5282525	2
TUBBP2	GSM5282530	1.0191498027987893
TUBBP2	GSM5282514	2
TUBBP2	GSM5282520	2.0818995726246596
TUBBP2	GSM5282535	3
TUBBP2	GSM5282522	2.057490890396982
TUBBP2	GSM5282531	1.0340163465434666
TUBBP2	GSM5282508	1.0294848096363618
TUBBP2	GSM5282518	1
TUBBP2	GSM5282517	1.043238272186699
TUBBP2	GSM5282527	1.0053052229716717
TUBBP2	GSM5282532	1
