Gene	sample	counts
OR52P2P	GSM1022678	1.0149928632180971
OR52P2P	GSM1022679	2.177363320370239
OR52P2P	GSM1022680	1.0308436074633964
OR52P2P	GSM1022681	1.0311088135197646
OR52P2P	GSM1022682	1.0116578477926386
OR52P2P	GSM1022683	1.020863922442935
OR52P2P	GSM1022684	1.0578149423884136
OR52P2P	GSM1022685	1.0371148636315564
OR52P2P	GSM1022686	1.0604724495698388
OR52P2P	GSM1022687	1.1088805228290193
OR52P2P	GSM1022688	1.0595694172829608
OR52P2P	GSM1022689	1.028213009709356
OR52P2P	GSM1022690	1.1031801973034647
OR52P2P	GSM1022691	1.0928326885818789
OR52P2P	GSM1022692	1.0229984726241244
OR52P2P	GSM1022693	1.0134855975762167
OR52P2P	GSM1022694	1.0545664475046876
OR52P2P	GSM1022695	1.0298210946342734
OR52P2P	GSM1385778	1.0065008364545027
OR52P2P	GSM1385779	1.08831673889073
OR52P2P	GSM1385780	1.076969124990565
OR52P2P	GSM1385781	1.0160593920172551
OR52P2P	GSM1385782	1.010974028503044
OR52P2P	GSM1385783	1.072602630214062
OR52P2P	GSM1415906	1.006321233202252
OR52P2P	GSM1415907	1.0141084146970722
OR52P2P	GSM1415908	1.0241144897647825
OR52P2P	GSM1415909	1.0137465254422466
OR52P2P	GSM1415910	1.0149928632180971
OR52P2P	GSM1415911	1.0101171841971937
OR52P2P	GSM1415912	1.182512101984153
OR52P2P	GSM1415913	1.1954362057291898
OR52P2P	GSM1415914	1.1372485303867734
OR52P2P	GSM1415915	1.1104272564901518
OR52P2P	GSM1415916	1.1091395235784829
OR52P2P	GSM1415917	1.1335736061479336
OR52P2P	GSM1415918	1.14248870104818
OR52P2P	GSM1415919	1.1435660966331045
OR52P2P	GSM1415920	1.1170792534511031
OR52P2P	GSM1415921	1.0789086069095255
OR52P2P	GSM2769390	1.049114201454456
OR52P2P	GSM2769391	1.0447696856901132
OR52P2P	GSM2769392	2.0659833424271237
OR52P2P	GSM2769393	1.026969767993484
OR52P2P	GSM2769394	1.017679101810684
OR52P2P	GSM2769395	1.0389231941618595
OR52P2P	GSM2769396	1.0203367258104672
OR52P2P	GSM2769397	1.0478235991023386
OR52P2P	GSM2769398	1.0511612257547172
OR52P2P	GSM3103946	2.019353976630335
OR52P2P	GSM3103947	0.9117836140755504
OR52P2P	GSM3103948	11.276406696110348
OR52P2P	GSM3103949	2.4350238158738993
OR52P2P	GSM3103950	1.727921012591176
OR52P2P	GSM3103951	4
OR52P2P	GSM3103952	1.0054443410007048
OR52P2P	GSM3103953	1.0101171841971937
OR52P2P	GSM3103954	1.004388954520296
OR52P2P	GSM3103955	3.28757319272574
OR52P2P	GSM3103956	1.0218297981950817
OR52P2P	GSM3103957	1.0133047479406865
OR52P2P	GSM3103958	1.0205188304787385
OR52P2P	GSM3103959	1.0031556375768678
OR52P2P	GSM3103960	2.00420530696739
OR52P2P	GSM3103961	1.7321318865844295
OR52P2P	GSM3103962	1.0073786500721709
OR52P2P	GSM3103963	1.02246970304458
OR52P2P	GSM3103964	2.0202343683943873
