Gene	sample	counts
ASMT	GSM1022678	1.0107351456338556
ASMT	GSM1022679	1.0847894030308278
ASMT	GSM1022680	1.0228168238050332
ASMT	GSM1022681	1.0238669861786047
ASMT	GSM1022682	1.0100156499625657
ASMT	GSM1022683	1.0146118150553114
ASMT	GSM1022684	1.0467182798015733
ASMT	GSM1022685	1.027880340996568
ASMT	GSM1022686	1.0487648077875216
ASMT	GSM1022687	1.0947477718953087
ASMT	GSM1022688	1.0495019380689916
ASMT	GSM1022689	1.0210351304622294
ASMT	GSM1022690	1.090378271733954
ASMT	GSM1022691	1.0735439206438182
ASMT	GSM1022692	1.0161485132291883
ASMT	GSM1022693	1.008488226377649
ASMT	GSM1022694	1.0424844615251376
ASMT	GSM1022695	1.0216766714505208
ASMT	GSM1385778	1
ASMT	GSM1385779	1.078610408176517
ASMT	GSM1385780	1.0649136662703569
ASMT	GSM1385781	1.0078549668039407
ASMT	GSM1385782	1.0045505879962513
ASMT	GSM1385783	1.062305800204984
ASMT	GSM1415906	1
ASMT	GSM1415907	1.0060720477616854
ASMT	GSM1415908	1.013077440794964
ASMT	GSM1415909	1.0060720477616854
ASMT	GSM1415910	1.0069631126805123
ASMT	GSM1415911	1.0030314290996496
ASMT	GSM1415912	1.150105681887296
ASMT	GSM1415913	1.163403279252366
ASMT	GSM1415914	1.1043156152702678
ASMT	GSM1415915	1.079995560610013
ASMT	GSM1415916	1.0850968187995071
ASMT	GSM1415917	1.107408486899727
ASMT	GSM1415918	1.1164525767485525
ASMT	GSM1415919	1.1135130002794067
ASMT	GSM1415920	1.0918758521094598
ASMT	GSM1415921	1.0614142933872277
ASMT	GSM2769390	1.075066242001491
ASMT	GSM2769391	1.0563344237307208
ASMT	GSM2769392	1.043823220986215
ASMT	GSM2769393	1.0324123095438906
ASMT	GSM2769394	1.017949289364482
ASMT	GSM2769395	1.0565016669106198
ASMT	GSM2769396	1.016643714613284
ASMT	GSM2769397	1.043676142250892
ASMT	GSM2769398	1.0475331876976477
ASMT	GSM3103946	1.0100156499625657
ASMT	GSM3103947	0.914133134789176
ASMT	GSM3103948	0.7164755720990154
ASMT	GSM3103949	0.8474829054317209
ASMT	GSM3103950	0.6653744796355122
ASMT	GSM3103951	1
ASMT	GSM3103952	1.004257750689395
ASMT	GSM3103953	1.0100156499625657
ASMT	GSM3103954	1.0030314290996496
ASMT	GSM3103955	0.5298395788012887
ASMT	GSM3103956	1.027880340996568
ASMT	GSM3103957	1.0161485132291883
ASMT	GSM3103958	1.0247107815171268
ASMT	GSM3103959	1.0030314290996496
ASMT	GSM3103960	1
ASMT	GSM3103961	0.8963505923475755
ASMT	GSM3103962	1.0075958118807733
ASMT	GSM3103963	1.0272349045407547
ASMT	GSM3103964	1.010650267145594
ASMT	GSM3103965	1
ASMT	GSM4260265	1.018588891444416
ASMT	GSM4260266	1.010650267145594
ASMT	GSM4260267	1.0521421345944184
ASMT	GSM4260268	1.0473759581317816
ASMT	GSM4260269	1.0157440832984626
ASMT	GSM4260270	1.0121809652873912
ASMT	GSM4260271	1.0903486973623564
ASMT	GSM4260272	1.0692201985423029
ASMT	GSM4260273	1.0069631126805123
ASMT	GSM4260274	0.7458662304601242
ASMT	GSM4260275	1.0621650136918133
ASMT	GSM4260276	1.0109102076785366
ASMT	GSM4735785	1.0886918822146296
ASMT	GSM4735786	1.046731363875979
ASMT	GSM4735787	1.0396011127879927
ASMT	GSM4735788	1.0536994428336943
ASMT	GSM4735789	1.0418298547102676
ASMT	GSM4735790	1.0503449137025986
ASMT	GSM4735791	1.0554829508581407
ASMT	GSM4735792	1.0688603878732963
ASMT	GSM4735793	1.0738200375043596
ASMT	GSM4735794	1.0501613654387998
ASMT	GSM4735795	1.0377901820927629
ASMT	GSM4735796	1.0884788898870077
ASMT	GSM4735797	1.0740004943863672
ASMT	GSM4735798	1.1111201032542215
ASMT	GSM4735799	1.0788214694507128
ASMT	GSM4735800	1.1094091366076655
ASMT	GSM4735801	1.060380527461417
ASMT	GSM4735802	1.0332065818978375
ASMT	GSM4735803	1.033060999088088
ASMT	GSM4735804	1.0622613925839497
ASMT	GSM5282507	1
ASMT	GSM5282508	1.029701907789125
ASMT	GSM5282509	1.0030314290996496
ASMT	GSM5282510	1.0775306673725653
ASMT	GSM5282511	1.0488429247731252
ASMT	GSM5282512	1.0334723239435966
ASMT	GSM5282513	1.019417928500266
ASMT	GSM5282514	1
ASMT	GSM5282515	1.027880340996568
ASMT	GSM5282516	1.052874215300532
ASMT	GSM5282517	1.0433722361040354
ASMT	GSM5282518	1
ASMT	GSM5282519	1.094246342168918
ASMT	GSM5282520	1.0414434506448718
ASMT	GSM5282521	1.0272349045407547
ASMT	GSM5282522	1.0285261829956671
ASMT	GSM5282523	1
ASMT	GSM5282524	1.0100156499625657
ASMT	GSM5282525	1
ASMT	GSM5282526	1
ASMT	GSM5282527	1.0060720477616854
ASMT	GSM5282528	1.022581557181457
ASMT	GSM5282529	1
ASMT	GSM5282530	1.020131613169304
ASMT	GSM5282531	1.033060999088088
ASMT	GSM5282532	1.0039198009821009
ASMT	GSM5282533	0.937344995128424
ASMT	GSM5282534	1.0030314290996496
ASMT	GSM5282535	1
ASMT	GSM5282536	1.013974710299226
ASMT	GSM4260927	1
ASMT	GSM4260928	0.7015373719407586
ASMT	GSM4260929	0.6447759563487
ASMT	GSM4260930	1
ASMT	GSM4260931	1.001514567592329
ASMT	GSM4260932	1
ASMT	GSM4260933	0.8302476912189328
ASMT	GSM4260934	1
ASMT	GSM4260935	1.0074538377277282
ASMT	GSM4260936	1.0146118150553114
ASMT	GSM4260937	1
ASMT	GSM4260938	1.047526139363344
ASMT	GSM4260939	1
ASMT	GSM4260940	1.0060720477616854
ASMT	GSM4260941	1
ASMT	GSM4260942	0.9479829788541017
ASMT	GSM4260943	1.013974710299226
ASMT	GSM4260944	0.8025630114693115
ASMT	GSM4260945	1.0045505879962513
ASMT	GSM4260946	0.6059853841925994
ASMT	GSM4260947	1.0228445664573578
ASMT	GSM4260948	0.7652233871697055
ASMT	GSM4260949	1.0282263565448555
ASMT	GSM4260950	1
ASMT	GSM4260951	0.8460143137057035
ASMT	GSM4260952	0.916535556875068
ASMT	GSM4260953	0.9520515186840464
ASMT	GSM4260954	1.0060720477616854
ASMT	GSM4260955	1.043823220986215
ASMT	GSM4260956	1.0207725864558976
ASMT	GSM4260957	0.8734913648884715
ASMT	GSM4260958	1.043823220986215
ASMT	GSM4260959	1.0164098679180102
ASMT	GSM4260960	1.0054403053779657
ASMT	GSM4260961	1.0024015960102846
ASMT	GSM4260962	1.0030314290996496
ASMT	GSM4260963	1
ASMT	GSM4260964	1
ASMT	GSM4260965	1.0472283788020325
ASMT	GSM4260966	0.9472990050629132
ASMT	GSM4260967	0.8520424112339476
ASMT	GSM4260968	1
ASMT	GSM4260969	1.001514567592329
ASMT	GSM4260970	0.792029864724655
ASMT	GSM4260971	0.6987095145260613
ASMT	GSM4260972	1.0111427890600695
ASMT	GSM4260973	1.0030314290996496
ASMT	GSM4260974	1.0151698046629003
ASMT	GSM4260975	1
ASMT	GSM4260976	1
ASMT	GSM4260977	1.035037587633011
ASMT	GSM4260978	1
ASMT	GSM4260979	0.946152115770898
ASMT	GSM4260980	0.8248933388961022
ASMT	GSM4260981	0.7255104613242314
ASMT	GSM4260982	1.0030314290996496
ASMT	GSM4260983	1.013974710299226
ASMT	GSM4260984	0.7938751985839487
ASMT	GSM4260985	0.7451999030378477
ASMT	GSM4260986	0.7804738572444236
ASMT	GSM4260987	1.0530740031895578
ASMT	GSM4260988	1.0137139817749876
ASMT	GSM4260989	1
