Gene	sample	counts
RBM41	GSM1022678	393.81723092862177
RBM41	GSM1022679	1.0886816601851197
RBM41	GSM1022680	234.001498894191
RBM41	GSM1022681	328.92371151280486
RBM41	GSM1022682	1.0116578477926386
RBM41	GSM1022683	369.55273992434246
RBM41	GSM1022684	147.0362769919895
RBM41	GSM1022685	212.60854704446905
RBM41	GSM1022686	67.87023677246968
RBM41	GSM1022687	145.26334849060152
RBM41	GSM1022688	210.8543140393092
RBM41	GSM1022689	279.6739386409448
RBM41	GSM1022690	88.25441578427717
RBM41	GSM1022691	26.227984525965088
RBM41	GSM1022692	204.59969452482488
RBM41	GSM1022693	364.854815127438
RBM41	GSM1022694	100.18381251294534
RBM41	GSM1022695	70.0278344351306
RBM41	GSM1385778	285.84623755307877
RBM41	GSM1385779	76.1821717223511
RBM41	GSM1385780	138.9290171237829
RBM41	GSM1385781	169.6819184668816
RBM41	GSM1385782	404.3896114012176
RBM41	GSM1385783	126.56711036525934
RBM41	GSM1415906	348.1871466879792
RBM41	GSM1415907	397.53049856125233
RBM41	GSM1415908	309.28257590896425
RBM41	GSM1415909	372.04497483730455
RBM41	GSM1415910	272.0180873424501
RBM41	GSM1415911	243.4382413915237
RBM41	GSM1415912	44.93545987539781
RBM41	GSM1415913	35.86308617187569
RBM41	GSM1415914	65.96041476243286
RBM41	GSM1415915	64.40478087642882
RBM41	GSM1415916	96.495138551328
RBM41	GSM1415917	70.28156358117188
RBM41	GSM1415918	97.11153958909529
RBM41	GSM1415919	77.762494571051107
RBM41	GSM1415920	102.77129131750148
RBM41	GSM1415921	180.17773735389076
RBM41	GSM2769390	100.71496333962776
RBM41	GSM2769391	290.44597262185147
RBM41	GSM2769392	168.37764240781058
RBM41	GSM2769393	177.66576986287274
RBM41	GSM2769394	478.30917785102145
RBM41	GSM2769395	152.7217095417934
RBM41	GSM2769396	352.0161704046112
RBM41	GSM2769397	164.50830505906717
RBM41	GSM2769398	181.85089205556605
RBM41	GSM3103946	59.57094231059488
RBM41	GSM3103947	255.29941194115412
RBM41	GSM3103948	218.0105294581334
RBM41	GSM3103949	262.17089750908985
RBM41	GSM3103950	222.325836953398
RBM41	GSM3103951	283
RBM41	GSM3103952	77.41921425705428
RBM41	GSM3103953	108.08253870909972
RBM41	GSM3103954	102.4476733610702
RBM41	GSM3103955	219.797750599378
RBM41	GSM3103956	1.0218297981950817
RBM41	GSM3103957	114.50343651729752
RBM41	GSM3103958	42.861790880107016
RBM41	GSM3103959	76.23982845584194
RBM41	GSM3103960	70.14718574385864
RBM41	GSM3103961	236.43600251877467
RBM41	GSM3103962	97.71572905700056
RBM41	GSM3103963	66.4605306978977
RBM41	GSM3103964	79.79925755157831
RBM41	GSM3103965	111.30175077450346
RBM41	GSM4260265	259.87289756736845
RBM41	GSM4260266	328.54077766844847
RBM41	GSM4260267	207.25564189024507
RBM41	GSM4260268	247.13094183025316
RBM41	GSM4260269	293.2554407041892
RBM41	GSM4260270	404.3833083976333
RBM41	GSM4260271	167.14522819862216
RBM41	GSM4260272	179.53228229793044
RBM41	GSM4260273	360.1060035735089
RBM41	GSM4260274	71.69889767437085
RBM41	GSM4260275	209.1043147477804
RBM41	GSM4260276	365.1194115379509
RBM41	GSM4735785	1.1241583234625787
RBM41	GSM4735786	219.88367383777612
RBM41	GSM4735787	416.4387772927821
RBM41	GSM4735788	277.0644351877651
RBM41	GSM4735789	362.28661096429585
RBM41	GSM4735790	125.37177733966392
RBM41	GSM4735791	128.27811882613634
RBM41	GSM4735792	141.05985435564813
RBM41	GSM4735793	294.57401819171685
RBM41	GSM4735794	100.8624333523362
RBM41	GSM4735795	288.33776800243544
RBM41	GSM4735796	58.99515498568264
RBM41	GSM4735797	222.21489946020924
RBM41	GSM4735798	77.73293454544114
RBM41	GSM4735799	149.19965349093516
RBM41	GSM4735800	13.60326453228428
RBM41	GSM4735801	121.60764628258175
RBM41	GSM4735802	178.9568408944836
RBM41	GSM4735803	560.8057071374043
RBM41	GSM4735804	80.40617919134418
RBM41	GSM5282507	381.8318099115152
RBM41	GSM5282508	208.78375190153545
RBM41	GSM5282509	549
RBM41	GSM5282510	127.4613235358374
RBM41	GSM5282511	169.9510028704246
RBM41	GSM5282512	257.85054038785586
RBM41	GSM5282513	325.0224265749051
RBM41	GSM5282514	315.7392180826884
RBM41	GSM5282515	327.76469865782286
RBM41	GSM5282516	178.59079533377923
RBM41	GSM5282517	149.29564116999933
RBM41	GSM5282518	426.92600116348024
RBM41	GSM5282519	178.50450486858827
RBM41	GSM5282520	154.04981083158495
RBM41	GSM5282521	174.7502728661145
RBM41	GSM5282522	326.6106844912841
RBM41	GSM5282523	481.9356538616941
RBM41	GSM5282524	244
RBM41	GSM5282525	460
RBM41	GSM5282526	420.8993311692073
RBM41	GSM5282527	276
RBM41	GSM5282528	295.8584425614621
RBM41	GSM5282529	547
RBM41	GSM5282530	269.5765613343586
RBM41	GSM5282531	122.5564427181592
RBM41	GSM5282532	539
RBM41	GSM5282533	457.4463914160688
RBM41	GSM5282534	402
RBM41	GSM5282535	354
RBM41	GSM5282536	318.3316817993517
RBM41	GSM4260927	190.39950416190203
RBM41	GSM4260928	294.97321245807655
RBM41	GSM4260929	200.1907371727587
RBM41	GSM4260930	489
RBM41	GSM4260931	229.5822396545249
RBM41	GSM4260932	308.2923865325521
RBM41	GSM4260933	277.62839125166187
RBM41	GSM4260934	199.62797187779668
RBM41	GSM4260935	155.7741605860227
RBM41	GSM4260936	147.79352754617994
RBM41	GSM4260937	242
RBM41	GSM4260938	266.81796758728456
RBM41	GSM4260939	277.87411160879236
RBM41	GSM4260940	244.27434233828367
RBM41	GSM4260941	354
RBM41	GSM4260942	175
RBM41	GSM4260943	255.56309432672592
RBM41	GSM4260944	338.9913490230895
RBM41	GSM4260945	197.56755200116964
RBM41	GSM4260946	237.49553328370533
RBM41	GSM4260947	140.3134196291045
RBM41	GSM4260948	348.46422525144465
RBM41	GSM4260949	10.31105756209081
RBM41	GSM4260950	196
RBM41	GSM4260951	191.41073941700392
RBM41	GSM4260952	234.08658083063216
RBM41	GSM4260953	221
RBM41	GSM4260954	190.9121478132696
RBM41	GSM4260955	10.443980245860168
RBM41	GSM4260956	20.43508525478373
RBM41	GSM4260957	234.30585219225696
RBM41	GSM4260958	87.78118652859104
RBM41	GSM4260959	92.68493925780244
RBM41	GSM4260960	201.89936366002897
RBM41	GSM4260961	1.0052649262729068
RBM41	GSM4260962	167.18181396440747
RBM41	GSM4260963	120
RBM41	GSM4260964	211.4436598850596
RBM41	GSM4260965	9.432106397652866
RBM41	GSM4260966	255
RBM41	GSM4260967	100.91611756015432
RBM41	GSM4260968	35.11044731519037
RBM41	GSM4260969	97.51069784847196
RBM41	GSM4260970	80.60428471860365
RBM41	GSM4260971	43.33879069638448
RBM41	GSM4260972	234.5354019373416
RBM41	GSM4260973	291.0055581585864
RBM41	GSM4260974	345.3467252133026
RBM41	GSM4260975	200.75442132585488
RBM41	GSM4260976	349
RBM41	GSM4260977	149.37594858064827
RBM41	GSM4260978	262
RBM41	GSM4260979	254
RBM41	GSM4260980	444.3005531355981
RBM41	GSM4260981	354.969483854919
RBM41	GSM4260982	285.79523022943954
RBM41	GSM4260983	136.29502356071436
RBM41	GSM4260984	285.13603360950833
RBM41	GSM4260985	246.43005623432853
RBM41	GSM4260986	247.98014433159065
RBM41	GSM4260987	7.375396332084391
RBM41	GSM4260988	50.834289698728746
RBM41	GSM4260989	199
RBM41	GSM4260990	308
RBM41	GSM4260991	161.847653129938
RBM41	GSM4260992	393.84413558150464
RBM41	GSM4260993	43.836247691527035
RBM41	GSM4260994	320
RBM41	GSM4260995	66.98758813404868
RBM41	GSM4260996	187.1787650177064
RBM41	GSM4260997	286
RBM41	GSM4260998	131.74106823679645
RBM41	GSM4260999	211.5735983191012
RBM41	GSM4261000	198.45484309243523
RBM41	GSM4261001	281
RBM41	GSM4261002	104.72589258088584
RBM41	GSM4261003	223.40331377089993
RBM41	GSM4261004	18.844566247572104
RBM41	GSM4261005	207
RBM41	GSM4261006	49.06651027481327
RBM41	GSM4261007	23.29850902884281
RBM41	GSM4261008	239.75419738087135
RBM41	GSM4261009	1.0305588816235487
RBM41	GSM4261010	1.0573527504378613
RBM41	GSM4261011	105.93853116398034
RBM41	GSM4261012	1.1521636110377214
RBM41	GSM4261013	183.289381630044
