Gene	sample	counts
FOSL1P1	GSM1022678	1.013771518848965
FOSL1P1	GSM1022679	1.121552432745876
FOSL1P1	GSM1022680	1.0277326924293382
FOSL1P1	GSM1022681	3.0899763631770507
FOSL1P1	GSM1022682	15.185423488155289
FOSL1P1	GSM1022683	2.0354647394238947
FOSL1P1	GSM1022684	2.1245284762619217
FOSL1P1	GSM1022685	2.075465735874519
FOSL1P1	GSM1022686	1.064467926310489
FOSL1P1	GSM1022687	1.1313477227819897
FOSL1P1	GSM1022688	1.065425427409442
FOSL1P1	GSM1022689	1.0268090659069042
FOSL1P1	GSM1022690	1.1264867493652244
FOSL1P1	GSM1022691	1.1019042413337483
FOSL1P1	GSM1022692	2.0382996055975786
FOSL1P1	GSM1022693	2.0212771826682445
FOSL1P1	GSM1022694	1.056234487088057
FOSL1P1	GSM1022695	1.0268090659069042
FOSL1P1	GSM1385778	11
FOSL1P1	GSM1385779	1.1010498670455962
FOSL1P1	GSM1385780	1.0838243203305329
FOSL1P1	GSM1385781	3.025264851958893
FOSL1P1	GSM1385782	2.0106104459433434
FOSL1P1	GSM1385783	1.080481580454705
FOSL1P1	GSM1415906	1
FOSL1P1	GSM1415907	1.0084216173196312
FOSL1P1	GSM1415908	1.0169141582775405
FOSL1P1	GSM1415909	1.0053052229716717
FOSL1P1	GSM1415910	1.0066333406488122
FOSL1P1	GSM1415911	1.0053052229716717
FOSL1P1	GSM1415912	1.2144782022585594
FOSL1P1	GSM1415913	1.2376800740232663
FOSL1P1	GSM1415914	1.1433447914197967
FOSL1P1	GSM1415915	1.107099489315216
FOSL1P1	GSM1415916	1.1147893847364354
FOSL1P1	GSM1415917	2.3050885311446896
FOSL1P1	GSM1415918	2.3282432071931436
FOSL1P1	GSM1415919	1.1635086650764048
FOSL1P1	GSM1415920	1.1301370871413436
FOSL1P1	GSM1415921	1.0828569753747104
FOSL1P1	GSM2769390	1.0945648030738035
FOSL1P1	GSM2769391	1.0688566777393549
FOSL1P1	GSM2769392	1.052182047516338
FOSL1P1	GSM2769393	1.0383166180633372
FOSL1P1	GSM2769394	1.0194079414219277
FOSL1P1	GSM2769395	1.069818126570515
FOSL1P1	GSM2769396	1.0213903622938192
FOSL1P1	GSM2769397	1.0576052477160802
FOSL1P1	GSM2769398	1.063216079371224
FOSL1P1	GSM3103946	22.23404900935069
FOSL1P1	GSM3103947	22.96049247011069
FOSL1P1	GSM3103948	19.818337149336035
FOSL1P1	GSM3103949	13.38994534216138
FOSL1P1	GSM3103950	15.769895320992712
FOSL1P1	GSM3103951	15
FOSL1P1	GSM3103952	20.106104459433432
FOSL1P1	GSM3103953	11.130707446370034
FOSL1P1	GSM3103954	18.09549401349009
FOSL1P1	GSM3103955	11.521549279011518
FOSL1P1	GSM3103956	8.258052135606993
FOSL1P1	GSM3103957	21.372379763950896
FOSL1P1	GSM3103958	19.526921156157425
FOSL1P1	GSM3103959	15
FOSL1P1	GSM3103960	18
FOSL1P1	GSM3103961	27.990142934436697
FOSL1P1	GSM3103962	29.244226902269304
FOSL1P1	GSM3103963	16.516104271213987
FOSL1P1	GSM3103964	10.123615658770191
FOSL1P1	GSM3103965	34
FOSL1P1	GSM4260265	3.064171086881457
FOSL1P1	GSM4260266	6.063831548004734
FOSL1P1	GSM4260267	2.123474717853534
FOSL1P1	GSM4260268	2.111924776802726
FOSL1P1	GSM4260269	7.134048619591525
FOSL1P1	GSM4260270	3.0448954470101097
FOSL1P1	GSM4260271	2.2278826671625565
FOSL1P1	GSM4260272	2.168921573784774
FOSL1P1	GSM4260273	3.0159156689150146
