Gene	sample	counts
HIST1H4K	GSM1022678	1.0107351456338556
HIST1H4K	GSM1022679	1.0847894030308278
HIST1H4K	GSM1022680	1.0228168238050332
HIST1H4K	GSM1022681	1.0238669861786047
HIST1H4K	GSM1022682	1.0100156499625657
HIST1H4K	GSM1022683	1.0146118150553114
HIST1H4K	GSM1022684	1.0467182798015733
HIST1H4K	GSM1022685	1.027880340996568
HIST1H4K	GSM1022686	1.0487648077875216
HIST1H4K	GSM1022687	1.0947477718953087
HIST1H4K	GSM1022688	1.0495019380689916
HIST1H4K	GSM1022689	1.0210351304622294
HIST1H4K	GSM1022690	1.090378271733954
HIST1H4K	GSM1022691	1.0735439206438182
HIST1H4K	GSM1022692	1.0161485132291883
HIST1H4K	GSM1022693	1.008488226377649
HIST1H4K	GSM1022694	1.0424844615251376
HIST1H4K	GSM1022695	1.0216766714505208
HIST1H4K	GSM1385778	1
HIST1H4K	GSM1385779	1.078610408176517
HIST1H4K	GSM1385780	2.1298273325407133
HIST1H4K	GSM1385781	1.0078549668039407
HIST1H4K	GSM1385782	1.0045505879962513
HIST1H4K	GSM1385783	3.186917400614952
HIST1H4K	GSM1415906	3
HIST1H4K	GSM1415907	1.0060720477616854
HIST1H4K	GSM1415908	1.013077440794964
HIST1H4K	GSM1415909	4.024288191046741
HIST1H4K	GSM1415910	2.0139262253610246
HIST1H4K	GSM1415911	1.0030314290996496
HIST1H4K	GSM1415912	1.150105681887296
HIST1H4K	GSM1415913	2.326806558504732
HIST1H4K	GSM1415914	2.2086312305405356
HIST1H4K	GSM1415915	4.319982242440051
HIST1H4K	GSM1415916	1.0850968187995071
HIST1H4K	GSM1415917	1.107408486899727
HIST1H4K	GSM1415918	1.1164525767485525
HIST1H4K	GSM1415919	1.1135130002794067
HIST1H4K	GSM1415920	2.1837517042189196
HIST1H4K	GSM1415921	2.122828586774455
HIST1H4K	GSM2769390	1.075066242001491
HIST1H4K	GSM2769391	1.0563344237307208
HIST1H4K	GSM2769392	1.043823220986215
HIST1H4K	GSM2769393	1.0324123095438906
HIST1H4K	GSM2769394	2.0358985787289643
HIST1H4K	GSM2769395	1.0565016669106198
HIST1H4K	GSM2769396	3.0499311438398524
HIST1H4K	GSM2769397	1.043676142250892
HIST1H4K	GSM2769398	2.095066375395295
HIST1H4K	GSM3103946	90.90140849663092
HIST1H4K	GSM3103947	143.51890216190066
HIST1H4K	GSM3103948	150.4598701407932
HIST1H4K	GSM3103949	301.70391433369264
HIST1H4K	GSM3103950	121.0981552936632
HIST1H4K	GSM3103951	190
HIST1H4K	GSM3103952	74.31507355101523
HIST1H4K	GSM3103953	102.01158064621914
HIST1H4K	GSM3103954	139.4213686448513
HIST1H4K	GSM3103955	201.868879523291
HIST1H4K	GSM3103956	98.67651273567051
HIST1H4K	GSM3103957	154.4545740108366
HIST1H4K	GSM3103958	91.19925955502428
HIST1H4K	GSM3103959	89.26979718986881
HIST1H4K	GSM3103960	177
HIST1H4K	GSM3103961	107.56207108170906
HIST1H4K	GSM3103962	112.8507309306466
HIST1H4K	GSM3103963	145.8673564447872
HIST1H4K	GSM3103964	103.08632724885057
HIST1H4K	GSM3103965	181
HIST1H4K	GSM4260265	1.018588891444416
HIST1H4K	GSM4260266	1.010650267145594
HIST1H4K	GSM4260267	2.104284269188837
HIST1H4K	GSM4260268	1.0473759581317816
HIST1H4K	GSM4260269	1.0157440832984626
HIST1H4K	GSM4260270	1.0121809652873912
HIST1H4K	GSM4260271	2.180697394724713
HIST1H4K	GSM4260272	1.0692201985423029
HIST1H4K	GSM4260273	2.0139262253610246
HIST1H4K	GSM4260274	0.7458662304601242
HIST1H4K	GSM4260275	1.0621650136918133
HIST1H4K	GSM4260276	1.0109102076785366
HIST1H4K	GSM4735785	1.0886918822146296
HIST1H4K	GSM4735786	1.046731363875979
HIST1H4K	GSM4735787	2.0792022255759854
HIST1H4K	GSM4735788	1.0536994428336943
HIST1H4K	GSM4735789	1.0418298547102676
HIST1H4K	GSM4735790	2.1006898274051973
HIST1H4K	GSM4735791	1.0554829508581407
HIST1H4K	GSM4735792	1.0688603878732963
HIST1H4K	GSM4735793	1.0738200375043596
HIST1H4K	GSM4735794	1.0501613654387998
HIST1H4K	GSM4735795	1.0377901820927629
HIST1H4K	GSM4735796	1.0884788898870077
HIST1H4K	GSM4735797	1.0740004943863672
HIST1H4K	GSM4735798	1.1111201032542215
HIST1H4K	GSM4735799	1.0788214694507128
HIST1H4K	GSM4735800	1.1094091366076655
HIST1H4K	GSM4735801	1.060380527461417
HIST1H4K	GSM4735802	1.0332065818978375
HIST1H4K	GSM4735803	1.033060999088088
HIST1H4K	GSM4735804	1.0622613925839497
HIST1H4K	GSM5282507	3
HIST1H4K	GSM5282508	1.029701907789125
HIST1H4K	GSM5282509	5.015157145498248
HIST1H4K	GSM5282510	1.0775306673725653
HIST1H4K	GSM5282511	1.0488429247731252
HIST1H4K	GSM5282512	2.066944647887193
HIST1H4K	GSM5282513	3.058253785500798
HIST1H4K	GSM5282514	2
HIST1H4K	GSM5282515	4.111521363986272
HIST1H4K	GSM5282516	2.105748430601064
HIST1H4K	GSM5282517	2.086744472208071
HIST1H4K	GSM5282518	2
HIST1H4K	GSM5282519	1.094246342168918
HIST1H4K	GSM5282520	1.0414434506448718
HIST1H4K	GSM5282521	1.0272349045407547
HIST1H4K	GSM5282522	5.142630914978335
HIST1H4K	GSM5282523	4
HIST1H4K	GSM5282524	3.0300469498876974
HIST1H4K	GSM5282525	2
HIST1H4K	GSM5282526	6
HIST1H4K	GSM5282527	1.0060720477616854
HIST1H4K	GSM5282528	3.0677446715443706
HIST1H4K	GSM5282529	2
HIST1H4K	GSM5282530	3.0603948395079126
HIST1H4K	GSM5282531	8.264487992704703
HIST1H4K	GSM5282532	4.015679203928403
HIST1H4K	GSM5282533	0.937344995128424
