Gene	sample	counts
SUSD1	GSM1022678	535.9162317791554
SUSD1	GSM1022679	288.5006399490567
SUSD1	GSM1022680	562.8406096750145
SUSD1	GSM1022681	630.0074850605761
SUSD1	GSM1022682	325.7538269892296
SUSD1	GSM1022683	675.8119166572229
SUSD1	GSM1022684	349.0789309881765
SUSD1	GSM1022685	454.25631027062167
SUSD1	GSM1022686	291.62992363170565
SUSD1	GSM1022687	341.5352010313379
SUSD1	GSM1022688	299.8581450910779
SUSD1	GSM1022689	402.0312867963582
SUSD1	GSM1022690	307.78727504766664
SUSD1	GSM1022691	344.2422969032918
SUSD1	GSM1022692	581.0631324505027
SUSD1	GSM1022693	593.902560179663
SUSD1	GSM1022694	305.8242697763595
SUSD1	GSM1022695	465.4791347746916
SUSD1	GSM1385778	584.7769859800661
SUSD1	GSM1385779	329.7599718838912
SUSD1	GSM1385780	297.2434784973959
SUSD1	GSM1385781	461.2909639758338
SUSD1	GSM1385782	547.9479234486498
SUSD1	GSM1385783	342.16023903828585
SUSD1	GSM1415906	663.165692680284
SUSD1	GSM1415907	489.8143642986859
SUSD1	GSM1415908	517.1778173312151
SUSD1	GSM1415909	490.6533183140474
SUSD1	GSM1415910	538.9612103688097
SUSD1	GSM1415911	495.9675374408221
SUSD1	GSM1415912	359.48367900318243
SUSD1	GSM1415913	334.72213760417316
SUSD1	GSM1415914	412.8212165303988
SUSD1	GSM1415915	396.4225305669842
SUSD1	GSM1415916	411.4907632476172
SUSD1	GSM1415917	453.42944245917346
SUSD1	GSM1415918	388.44615835638115
SUSD1	GSM1415919	339.639130700032
SUSD1	GSM1415920	376.45570841302174
SUSD1	GSM1415921	394.88055012888634
SUSD1	GSM2769390	361.9443995017873
SUSD1	GSM2769391	347.9083053348077
SUSD1	GSM2769392	377.04195999295007
SUSD1	GSM2769393	387.16760253354346
SUSD1	GSM2769394	400.96556611340947
SUSD1	GSM2769395	388.5572746165355
SUSD1	GSM2769396	605.0596784056071
SUSD1	GSM2769397	498.7640331727132
SUSD1	GSM2769398	515.0690006198114
SUSD1	GSM3103946	308.96115842444124
SUSD1	GSM3103947	416.6851116325265
SUSD1	GSM3103948	578.2290766949917
SUSD1	GSM3103949	594.9574856785227
SUSD1	GSM3103950	389.3582015038783
SUSD1	GSM3103951	553
SUSD1	GSM3103952	431.3356222893024
SUSD1	GSM3103953	300.0048037065665
SUSD1	GSM3103954	293.2815747199265
SUSD1	GSM3103955	443.3527277047283
SUSD1	GSM3103956	217.6497470155524
SUSD1	GSM3103957	254.33949173311223
SUSD1	GSM3103958	224.51414270532248
SUSD1	GSM3103959	298.9403799979066
SUSD1	GSM3103960	307.64551461949435
SUSD1	GSM3103961	381.06901504857456
SUSD1	GSM3103962	265.9479636190531
SUSD1	GSM3103963	185.067016251069
SUSD1	GSM3103964	282.83281157521424
SUSD1	GSM3103965	254.6904927632782
SUSD1	GSM4260265	385.2590426971493
SUSD1	GSM4260266	655.065967743839
SUSD1	GSM4260267	374.6936974074874
SUSD1	GSM4260268	396.22646871957943
SUSD1	GSM4260269	507.6352801155275
SUSD1	GSM4260270	401.3579968634864
SUSD1	GSM4260271	336.3667946357365
SUSD1	GSM4260272	365.25533295096193
SUSD1	GSM4260273	469.7472169520353
SUSD1	GSM4260274	226.52695207264995
SUSD1	GSM4260275	413.0582769155663
SUSD1	GSM4260276	482.1190019755263
SUSD1	GSM4735785	487.8847123827591
SUSD1	GSM4735786	1332.9790179543652
SUSD1	GSM4735787	509.09640524042607
SUSD1	GSM4735788	705.9304574707426
SUSD1	GSM4735789	28.43528632568601
SUSD1	GSM4735790	125.37177733966392
SUSD1	GSM4735791	313.085578151926
SUSD1	GSM4735792	949.3552102665842
SUSD1	GSM4735793	401.890946752268
SUSD1	GSM4735794	804.7534575984271
SUSD1	GSM4735795	633.2945886308037
SUSD1	GSM4735796	609.2384274482995
SUSD1	GSM4735797	484.6294792247779
