Gene	sample	counts
RERG	GSM1022678	49.674804423599305
RERG	GSM1022679	12.337076760204637
RERG	GSM1022680	31.859713465309483
RERG	GSM1022681	42.22967696341969
RERG	GSM1022682	13.16070035640125
RERG	GSM1022683	76.32992772839606
RERG	GSM1022684	25.494341715143054
RERG	GSM1022685	43.58478045336491
RERG	GSM1022686	60.67467179969787
RERG	GSM1022687	28.28369306954974
RERG	GSM1022688	68.18722735420428
RERG	GSM1022689	33.88469917492784
RERG	GSM1022690	27.035681984765382
RERG	GSM1022691	63.91044599735741
RERG	GSM1022692	63.187287773524936
RERG	GSM1022693	53.56384534070848
RERG	GSM1022694	136.25424883435932
RERG	GSM1022695	49.2868351635314
RERG	GSM1385778	42
RERG	GSM1385779	44.04199468182384
RERG	GSM1385780	43.35297281322131
RERG	GSM1385781	42.35370792742451
RERG	GSM1385782	40.212208918866864
RERG	GSM1385783	43.2192632181882
RERG	GSM1415906	44
RERG	GSM1415907	106.8926914358809
RERG	GSM1415908	53.896450388709646
RERG	GSM1415909	80.42441783773373
RERG	GSM1415910	78.51740057060735
RERG	GSM1415911	56.29709248641361
RERG	GSM1415912	46.150171685825256
RERG	GSM1415913	38.36808229472126
RERG	GSM1415914	40.01706769969289
RERG	GSM1415915	18.820691318358673
RERG	GSM1415916	55.73946923682177
RERG	GSM1415917	26.508518108163933
RERG	GSM1415918	44.23662093666972
RERG	GSM1415919	24.4336819666045
RERG	GSM1415920	21.47260465568553
RERG	GSM1415921	86.62855802997683
RERG	GSM2769390	43.78259212295214
RERG	GSM2769391	45.96083714279226
RERG	GSM2769392	37.87855371058816
RERG	GSM2769393	37.37939825028014
RERG	GSM2769394	36.69868589118939
RERG	GSM2769395	38.51345255653853
RERG	GSM2769396	45.96256630322186
RERG	GSM2769397	47.59223614722361
RERG	GSM2769398	47.844723571705075
RERG	GSM3103946	30.31915774002367
RERG	GSM3103947	81.73935319359406
RERG	GSM3103948	76.44215757601042
RERG	GSM3103949	41.84357919425432
RERG	GSM3103950	21.683606066364977
RERG	GSM3103951	92
RERG	GSM3103952	28.148546243206805
RERG	GSM3103953	31.368357348861004
RERG	GSM3103954	36.19098802698018
RERG	GSM3103955	49.22843782850376
RERG	GSM3103956	33.03220854242797
RERG	GSM3103957	10.177323697119474
RERG	GSM3103958	63.719426930618965
RERG	GSM3103959	29
RERG	GSM3103960	46
RERG	GSM3103961	25.2814194246525
RERG	GSM3103962	25.21054043299078
RERG	GSM3103963	29.935438991575353
RERG	GSM3103964	38.46973950332673
RERG	GSM3103965	50
RERG	GSM4260265	36.77005304257749
RERG	GSM4260266	16.170217461345956
RERG	GSM4260267	31.852120767803004
RERG	GSM4260268	9.503661495612263
RERG	GSM4260269	8.153198422390314
RERG	GSM4260270	13.194546937043809
RERG	GSM4260271	55.69706667906392
RERG	GSM4260272	27.111519672309676
RERG	GSM4260273	98.5199118512238
RERG	GSM4260274	30.97397833491193
RERG	GSM4260275	32.23581602218566
RERG	GSM4260276	77.95184057253047
RERG	GSM4735786	33.1346066854496
RERG	GSM4735787	32.91390747138626
RERG	GSM4735788	33.340356242394456
RERG	GSM4735790	33.310393161994554
RERG	GSM4735793	34.01221135216478
RERG	GSM4735798	13.313379388275736
RERG	GSM4735800	50.774009212934104
RERG	GSM4735803	143.23843336022597
RERG	GSM4735804	60.56224726417109
RERG	GSM4735785	34.59838350146991
RERG	GSM4735789	33.16441164389927
RERG	GSM4735791	33.81831973031056
RERG	GSM4735792	34.54394804616838
RERG	GSM4735794	33.59092054597132
RERG	GSM4735795	43.62398546288207
RERG	GSM4735796	3.301941525947069
RERG	GSM4735797	69.65096261391292
RERG	GSM4735799	26.285611219181412
RERG	GSM4735801	28.795823848464625
RERG	GSM4735802	50.52903763037831
RERG	GSM5282507	28
RERG	GSM5282509	30
RERG	GSM5282510	30.273585563786177
RERG	GSM5282511	29.336720417022693
RERG	GSM5282512	28.92918121850266
RERG	GSM5282515	28.79966903746298
RERG	GSM5282516	34.74525597732812
RERG	GSM5282519	30.82559078515986
RERG	GSM5282521	28.7703278115583
RERG	GSM5282523	28
RERG	GSM5282524	28.297880557355423
RERG	GSM5282526	28
RERG	GSM5282528	28.624655209647074
RERG	GSM5282529	28
RERG	GSM5282513	28.5361944783661
RERG	GSM5282533	26.992617328257005
RERG	GSM5282534	33
RERG	GSM5282536	28.38560252777103
RERG	GSM5282525	28
RERG	GSM5282530	28.5361944783661
RERG	GSM5282514	28
RERG	GSM5282520	29.146594016745233
RERG	GSM5282535	28
RERG	GSM5282522	28.80487246555775
RERG	GSM5282531	28.952457703217068
RERG	GSM5282508	28.82557466981813
RERG	GSM5282518	28
RERG	GSM5282517	29.210671621227572
RERG	GSM5282527	28.148546243206805
RERG	GSM5282532	28
