Gene	sample	counts
SPRED1	GSM1022678	88.93722350881225
SPRED1	GSM1022679	1.080829643118164
SPRED1	GSM1022680	86.9417881488754
SPRED1	GSM1022681	157.61703563111783
SPRED1	GSM1022682	1.0091218838436145
SPRED1	GSM1022683	162.43989121914797
SPRED1	GSM1022684	1.0419408454465733
SPRED1	GSM1022685	1.0268260621954932
SPRED1	GSM1022686	1.048277755164012
SPRED1	GSM1022687	17.286606581651313
SPRED1	GSM1022688	1.0432607562473546
SPRED1	GSM1022689	79.65906322120247
SPRED1	GSM1022690	1.079843385051915
SPRED1	GSM1022691	1.067908644246083
SPRED1	GSM1022692	46.7949948329798
SPRED1	GSM1022693	140.2679418542624
SPRED1	GSM1022694	1.0423146986582486
SPRED1	GSM1022695	1.022581557181457
SPRED1	GSM1385778	677.0238476924144
SPRED1	GSM1385779	403.0532102903705
SPRED1	GSM1385780	327.6869304439424
SPRED1	GSM1385781	533.2779411437923
SPRED1	GSM1385782	554.7821558137266
SPRED1	GSM1385783	338.3727162551401
SPRED1	GSM1415906	151.2286997064417
SPRED1	GSM1415907	184.27424962053377
SPRED1	GSM1415908	28.39129188837833
SPRED1	GSM1415909	65.4526023242333
SPRED1	GSM1415910	231.74703673257787
SPRED1	GSM1415911	141.64163290747143
SPRED1	GSM1415912	1.1235925034328906
SPRED1	GSM1415913	1.1334188904283546
SPRED1	GSM1415914	1.086773852521356
SPRED1	GSM1415915	1.0718539595694612
SPRED1	GSM1415916	1.0717564809270177
SPRED1	GSM1415917	1.087295576280627
SPRED1	GSM1415918	1.0934321088575003
SPRED1	GSM1415919	1.0935295718899114
SPRED1	GSM1415920	1.0760262278806771
SPRED1	GSM1415921	1.0522929992388903
SPRED1	GSM2769390	827.6398222016995
SPRED1	GSM2769391	891.6855949738277
SPRED1	GSM2769392	771.8950476562532
SPRED1	GSM2769393	937.6174938335256
SPRED1	GSM2769394	985.04513022884
SPRED1	GSM2769395	865.0402725840318
SPRED1	GSM2769396	1577.4376237697052
SPRED1	GSM2769397	1194.5606027556555
SPRED1	GSM2769398	1245.2092036729705
SPRED1	GSM3103946	16.111409802888197
SPRED1	GSM3103947	63.665867138748744
SPRED1	GSM3103948	23.447247350797056
SPRED1	GSM3103949	0.8376040364052322
SPRED1	GSM3103950	44.42534359221538
SPRED1	GSM3103951	1
SPRED1	GSM3103952	42
SPRED1	GSM3103953	1.0069631126805123
SPRED1	GSM3103954	39
SPRED1	GSM3103955	30.503567547653688
SPRED1	GSM3103956	1.0228168238050332
SPRED1	GSM3103957	144.02144183541046
SPRED1	GSM3103958	1.019228895401757
SPRED1	GSM3103959	55
SPRED1	GSM3103960	1
SPRED1	GSM3103961	0.8663010885595585
SPRED1	GSM3103962	111.67399730154708
SPRED1	GSM3103963	1.0226627588381034
SPRED1	GSM3103964	142.98876200063276
SPRED1	GSM3103965	1
SPRED1	GSM4260265	1765.2805498019982
SPRED1	GSM4260266	1885.242083903021
SPRED1	GSM4260267	1701.9758986321312
SPRED1	GSM4260268	1775.5626729207888
SPRED1	GSM4260269	1845.2974501463937
SPRED1	GSM4260270	1834.381309139648
SPRED1	GSM4260271	1734.6613580430324
SPRED1	GSM4260272	1639.9685323547392
SPRED1	GSM4260273	2013.7560354298253
SPRED1	GSM4260274	955.1667248228404
SPRED1	GSM4260275	1695.5087326287396
SPRED1	GSM4260276	1891.775880785695
SPRED1	GSM4735785	1.0764546598252551
SPRED1	GSM4735786	1.0407613618149296
SPRED1	GSM4735787	1.0355419942618784
SPRED1	GSM4735788	1.046061014447033
SPRED1	GSM4735789	1.0406685081874067
SPRED1	GSM4735790	1.0412038995555892
SPRED1	GSM4735791	1.0533448551613187
SPRED1	GSM4735792	1.0662995670872113
SPRED1	GSM4735793	1.0633137867624505
SPRED1	GSM4735794	1.0496557983164967
SPRED1	GSM4735795	100.91888882773438
SPRED1	GSM4735796	408.85732138454085
SPRED1	GSM4735797	1.076151327934158
SPRED1	GSM4735798	1.1025281268115683
SPRED1	GSM4735799	1.0835219303580144
SPRED1	GSM4735800	1.1001966655378004
SPRED1	GSM4735801	1.064077087569082
SPRED1	GSM4735802	43.57597985050651
SPRED1	GSM4735803	109.4473634806762
SPRED1	GSM4735804	23.29101659697023
SPRED1	GSM5282507	2189.617609724535
SPRED1	GSM5282508	2139.766201887684
SPRED1	GSM5282509	2124.884692977706
SPRED1	GSM5282510	2187.5608156976655
SPRED1	GSM5282511	2158.276781190455
SPRED1	GSM5282512	2186.279369253955
SPRED1	GSM5282513	2151.1864025061914
SPRED1	GSM5282514	2133.329577086964
SPRED1	GSM5282515	2178.7889465880708
SPRED1	GSM5282516	2164.321496064319
SPRED1	GSM5282517	2225.933303918655
SPRED1	GSM5282518	2185.6054840081365
SPRED1	GSM5282519	2196.8908572694563
SPRED1	GSM5282520	2177.231827457317
SPRED1	GSM5282521	2226.9860163800013
SPRED1	GSM5282522	2234.3407024414832
SPRED1	GSM5282523	2197.3229612975697
SPRED1	GSM5282524	2282.149274908577
SPRED1	GSM5282525	2142.93346173239
SPRED1	GSM5282526	2398.711594120846
SPRED1	GSM5282527	2212.249761224098
SPRED1	GSM5282528	2128.8870378243796
SPRED1	GSM5282529	2108.5516842041316
SPRED1	GSM5282530	2138.0180831418293
SPRED1	GSM5282531	2254.4478065941144
SPRED1	GSM5282532	2113.96275537165
SPRED1	GSM5282533	2348
SPRED1	GSM5282534	2160.181780900924
SPRED1	GSM5282535	2111.4561554542556
SPRED1	GSM5282536	2149.106745080887
SPRED1	GSM4260927	1
SPRED1	GSM4260928	85.80284059939531
SPRED1	GSM4260929	9.990997771573822
SPRED1	GSM4260930	166
SPRED1	GSM4260931	1.0030314290996496
SPRED1	GSM4260932	143.1035604055197
SPRED1	GSM4260933	0.8296147649577538
SPRED1	GSM4260934	1
SPRED1	GSM4260935	1.0060720477616854
SPRED1	GSM4260936	1.0121809652873912
SPRED1	GSM4260937	45
SPRED1	GSM4260938	1.0402543192305806
SPRED1	GSM4260939	1
SPRED1	GSM4260940	78.53802586472382
SPRED1	GSM4260941	19
SPRED1	GSM4260942	61.7011426252704
SPRED1	GSM4260943	1.0137139817749876
SPRED1	GSM4260944	121.22190467266896
SPRED1	GSM4260945	1.0045505879962513
SPRED1	GSM4260946	164.81367839229722
SPRED1	GSM4260947	1.020131613169304
SPRED1	GSM4260948	106.79402537856348
