Gene	sample	counts
SP100	GSM1022678	4882.115672079049
SP100	GSM1022679	1237.8310476304807
SP100	GSM1022680	3519.300075880036
SP100	GSM1022681	3022.17993242643
SP100	GSM1022682	1702.6201578350106
SP100	GSM1022683	4144.707525118316
SP100	GSM1022684	2565.2012352919032
SP100	GSM1022685	2599.00984826068
SP100	GSM1022686	2763.5912035789997
SP100	GSM1022687	2316.451412189821
SP100	GSM1022688	2573.6941145803116
SP100	GSM1022689	2698.03093747735
SP100	GSM1022690	1755.1596939098122
SP100	GSM1022691	2359.425774648276
SP100	GSM1022692	3534.45972291635
SP100	GSM1022693	2973.5667432886203
SP100	GSM1022694	2600.56085954656
SP100	GSM1022695	3463.288341255062
SP100	GSM1385778	3932.3987680277423
SP100	GSM1385779	2196.223179081493
SP100	GSM1385780	2642.8822327268467
SP100	GSM1385781	3090.85267051649
SP100	GSM1385782	2823.650461609002
SP100	GSM1385783	2643.9654834776634
SP100	GSM1415906	3542.250740871927
SP100	GSM1415907	3079.8472554350083
SP100	GSM1415908	3464.5793188742587
SP100	GSM1415909	3276.428770229342
SP100	GSM1415910	3271.321998151928
SP100	GSM1415911	3116.2115132483427
SP100	GSM1415912	2387.4919339060043
SP100	GSM1415913	2328.709728760462
SP100	GSM1415914	3033.041830541525
SP100	GSM1415915	2729.4301964527936
SP100	GSM1415916	2566.5488575606096
SP100	GSM1415917	2419.0460755196905
SP100	GSM1415918	2724.835551999909
SP100	GSM1415919	2444.9443146015774
SP100	GSM1415920	2937.918436576401
SP100	GSM1415921	2921.684507510995
SP100	GSM2769390	1467.7107678347836
SP100	GSM2769391	912.0839356074688
SP100	GSM2769392	1732.3270326251431
SP100	GSM2769393	5417.265526165628
SP100	GSM2769394	2142.2145093114896
SP100	GSM2769395	5232.017205799126
SP100	GSM2769396	4673.14220421194
SP100	GSM2769397	3019.82761261294
SP100	GSM2769398	2981.093236240378
SP100	GSM3103946	1543.796115133891
SP100	GSM3103947	2430.8151151254174
SP100	GSM3103948	3339.695783164681
SP100	GSM3103949	3302.7039689302987
SP100	GSM3103950	2512.9731259784335
SP100	GSM3103951	3906
SP100	GSM3103952	1571.5095049841016
SP100	GSM3103953	1822.2514002917376
SP100	GSM3103954	2210.6600888991716
SP100	GSM3103955	2352.9630993651367
SP100	GSM3103956	1075.986777499421
SP100	GSM3103957	1459.158837034588
SP100	GSM3103958	1481.7933418551283
SP100	GSM3103959	1759.5349883098258
SP100	GSM3103960	2010.217922888292
SP100	GSM3103961	2641.5011270412556
SP100	GSM3103962	1889.8423475353925
SP100	GSM3103963	5252.426864540007
SP100	GSM3103964	1808.1097597129767
SP100	GSM3103965	2383.4618161350877
SP100	GSM4260265	3504.744992095327
SP100	GSM4260266	3396.265094302673
SP100	GSM4260267	3037.367165632902
SP100	GSM4260268	3217.808254988131
SP100	GSM4260269	3063.002516872376
SP100	GSM4260270	3720.124749822616
SP100	GSM4260271	2912.0643794853113
SP100	GSM4260272	2337.015054050646
SP100	GSM4260273	4490.260335061853
SP100	GSM4260274	1426.7041522740751
SP100	GSM4260275	2505.1314949093694
SP100	GSM4260276	3705.659441962518
SP100	GSM4735785	247.3148311617673
SP100	GSM4735786	4406.090076711035
SP100	GSM4735787	6316.3351545882715
SP100	GSM4735788	4193.120762420201
SP100	GSM4735789	5115.192062365072
SP100	GSM4735790	3825.964154238387
SP100	GSM4735791	1842.6390797483143
SP100	GSM4735792	7027.243696749232
SP100	GSM4735793	2739.866890392846
SP100	GSM4735794	2202.878464599428
SP100	GSM4735795	3365.6881283193375
SP100	GSM4735796	6688.008435396137
SP100	GSM4735797	2764.844678710945
SP100	GSM4735798	1563.803742031816
SP100	GSM4735799	1576.7690653019283
SP100	GSM4735800	1581.3795018780477
SP100	GSM4735801	2529.8733557001383
SP100	GSM4735802	2719.727802896396
SP100	GSM4735803	4349.588484531758
SP100	GSM4735804	2542.316428905264
SP100	GSM5282507	4411.75620762295
SP100	GSM5282508	3644.133795266896
SP100	GSM5282509	5498
SP100	GSM5282510	3423.839129775665
SP100	GSM5282511	2471.9220716901873
SP100	GSM5282512	3377.3364897860333
SP100	GSM5282513	2742.6275131351563
SP100	GSM5282514	12750.490125977503
SP100	GSM5282515	3040.928037547579
SP100	GSM5282516	2459.4503814537597
SP100	GSM5282517	2646.6968767960425
SP100	GSM5282518	4596.633761405901
SP100	GSM5282519	3128.526322170521
SP100	GSM5282520	2081.6994174215492
SP100	GSM5282521	2555.5964760189
SP100	GSM5282522	2907.1384455493553
SP100	GSM5282523	4687.041539460523
SP100	GSM5282524	4728
SP100	GSM5282525	5027
SP100	GSM5282526	5073.854951080855
SP100	GSM5282527	4108
SP100	GSM5282528	5908.111960130422
SP100	GSM5282529	4232
SP100	GSM5282530	2944.218638155476
SP100	GSM5282531	3180.3903316943793
SP100	GSM5282532	3853
SP100	GSM5282533	4521.10824586516
SP100	GSM5282534	4232
SP100	GSM5282535	5265
SP100	GSM5282536	3387.529594996875
SP100	GSM4260927	1685.5366631595748
SP100	GSM4260928	3912.1064348105074
SP100	GSM4260929	3080.260383300616
SP100	GSM4260930	4497
SP100	GSM4260931	6878.404732807279
SP100	GSM4260932	2603.9158250127284
SP100	GSM4260933	3224.824676761046
SP100	GSM4260934	3322.451471654586
SP100	GSM4260935	2331.5548061739114
SP100	GSM4260936	2460.507417217092
SP100	GSM4260937	4776
SP100	GSM4260938	2270.5685869192453
SP100	GSM4260939	7037.136797601727
SP100	GSM4260940	2766.7602163191555
SP100	GSM4260941	2304
SP100	GSM4260942	2882
SP100	GSM4260943	4433.154233858823
SP100	GSM4260944	4319.966678576295
