Gene	sample	counts
ASIC3	GSM1022678	93.37934341606496
ASIC3	GSM1022679	1.0886816601851197
ASIC3	GSM1022680	47.41880594331624
ASIC3	GSM1022681	34.02659084615223
ASIC3	GSM1022682	68.79273364989942
ASIC3	GSM1022683	29.605053750845116
ASIC3	GSM1022684	22.214113790156688
ASIC3	GSM1022685	14.519608090841787
ASIC3	GSM1022686	14.846614293977742
ASIC3	GSM1022687	1.1088805228290193
ASIC3	GSM1022688	7.416985920980725
ASIC3	GSM1022689	31.874603300990035
ASIC3	GSM1022690	1.1031801973034647
ASIC3	GSM1022691	1.0928326885818789
ASIC3	GSM1022692	19.43697097985837
ASIC3	GSM1022693	14.188798366067036
ASIC3	GSM1022694	4.218265790018751
ASIC3	GSM1022695	42.22266488000521
ASIC3	GSM1385778	42.27303513108912
ASIC3	GSM1385779	11.971484127798028
ASIC3	GSM1385780	24.770289874782996
ASIC3	GSM1385781	39.626316288672946
ASIC3	GSM1385782	21.230454598563924
ASIC3	GSM1385783	6.4356157812843735
ASIC3	GSM1415906	48.303419193708095
ASIC3	GSM1415907	38.536119758488745
ASIC3	GSM1415908	13.31348836694217
ASIC3	GSM1415909	34.46738186503639
ASIC3	GSM1415910	39.58472166550579
ASIC3	GSM1415911	39.394570183690554
ASIC3	GSM1415912	13.00763312182568
ASIC3	GSM1415913	4.781744822916759
ASIC3	GSM1415914	27.293964729282564
ASIC3	GSM1415915	28.87110866874395
ASIC3	GSM1415916	19.96451142441269
ASIC3	GSM1415917	14.736456879923136
ASIC3	GSM1415918	20.56479661886724
ASIC3	GSM1415919	6.861396579798627
ASIC3	GSM1415920	26.809902082826472
ASIC3	GSM1415921	19.42035492437146
ASIC3	GSM2769390	13.638484618907926
ASIC3	GSM2769391	8.358157485520906
ASIC3	GSM2769392	32.02274180762041
ASIC3	GSM2769393	26.701213967830583
ASIC3	GSM2769394	61.060746108641034
ASIC3	GSM2769395	24.934156659884632
ASIC3	GSM2769396	46.93548938728149
ASIC3	GSM2769397	10.478235991023388
ASIC3	GSM2769398	7.35812858028302
ASIC3	GSM3103946	23.22257073124885
ASIC3	GSM3103947	27.35350842226651
ASIC3	GSM3103948	35.082154165676634
ASIC3	GSM3103949	33.27865881694329
ASIC3	GSM3103950	32.25452556836862
ASIC3	GSM3103951	35
ASIC3	GSM3103952	29.15788588902044
ASIC3	GSM3103953	1.0101171841971937
ASIC3	GSM3103954	24.105334908487105
ASIC3	GSM3103955	19.725439156354437
ASIC3	GSM3103956	17.37110656931639
ASIC3	GSM3103957	6.079828487644117
ASIC3	GSM3103958	12.246225965744861
ASIC3	GSM3103959	23.07257966426796
ASIC3	GSM3103960	18.03784776270651
ASIC3	GSM3103961	11.258857262798792
ASIC3	GSM3103962	4.0295146002886835
ASIC3	GSM3103963	6.13481821826748
ASIC3	GSM3103964	21.21246086814107
ASIC3	GSM3103965	15.04077713168966
ASIC3	GSM4260265	26.290643333663738
ASIC3	GSM4260266	41.3195456576883
ASIC3	GSM4260267	12.251565037847
ASIC3	GSM4260268	18.38164030142379
ASIC3	GSM4260269	82.92050392325349
ASIC3	GSM4260270	68.57372810732933
ASIC3	GSM4260271	1.0381691192461002
ASIC3	GSM4260272	18.572305065303148
ASIC3	GSM4260273	46.27060381112125
ASIC3	GSM4260274	1.039114459048853
ASIC3	GSM4260275	7.210493611992429
ASIC3	GSM4260276	11.094788748390773
ASIC3	GSM4735785	14.614058205013524
ASIC3	GSM4735786	13.676974927708562
ASIC3	GSM4735787	13.534260262015415
ASIC3	GSM4735788	92.35481172925503
ASIC3	GSM4735789	13.691063786441411
ASIC3	GSM4735790	13.812144961149412
ASIC3	GSM4735791	28.26467024982665
ASIC3	GSM4735792	14.553794497011314
ASIC3	GSM4735793	14.235919094766986
ASIC3	GSM4735794	40.77417518498697
ASIC3	GSM4735795	20.970019491086216
ASIC3	GSM4735796	22.690444225262553
ASIC3	GSM4735797	22.333155724644143
ASIC3	GSM4735798	22.86262780748269
ASIC3	GSM4735799	22.606008104687145
ASIC3	GSM4735800	36.275372086091416
ASIC3	GSM4735801	21.7156511218896
ASIC3	GSM4735802	20.80893498773065
ASIC3	GSM4735803	32.92804151999438
ASIC3	GSM4735804	33.85523334372386
ASIC3	GSM5282507	35.73795265181669
ASIC3	GSM5282508	20.172343178892312
ASIC3	GSM5282509	34
ASIC3	GSM5282510	10.362709230555886
ASIC3	GSM5282511	46.81285109005707
ASIC3	GSM5282512	10.111785897562974
ASIC3	GSM5282513	10.031556375768677
ASIC3	GSM5282514	17.2744860957094
ASIC3	GSM5282515	30.348583209057676
ASIC3	GSM5282516	1.0205188304787385
ASIC3	GSM5282517	55.85891336292492
ASIC3	GSM5282518	22.973596475164857
ASIC3	GSM5282519	1.0438859933835571
ASIC3	GSM5282520	122.63175730672224
ASIC3	GSM5282521	89.90042939355024
ASIC3	GSM5282522	28.313000513176327
ASIC3	GSM5282523	6.760620394853424
ASIC3	GSM5282524	1
ASIC3	GSM5282525	17
ASIC3	GSM5282526	19.219147541972937
ASIC3	GSM5282527	36
ASIC3	GSM5282528	14.088497264831528
ASIC3	GSM5282529	16
ASIC3	GSM5282530	31.18236343792954
ASIC3	GSM5282531	41.52738968135973
ASIC3	GSM5282532	35
ASIC3	GSM5282533	12.554274893065353
ASIC3	GSM5282534	10
ASIC3	GSM5282535	35
ASIC3	GSM5282536	25.026075613156586
ASIC3	GSM4260927	47.09882471373366
ASIC3	GSM4260928	37.43642521349768
ASIC3	GSM4260929	22.696042877144155
ASIC3	GSM4260930	24
ASIC3	GSM4260931	17.11797400932861
ASIC3	GSM4260932	28.11787238733374
ASIC3	GSM4260933	10.838345604419231
ASIC3	GSM4260934	13.04102328849928
ASIC3	GSM4260935	6.06912313971517
ASIC3	GSM4260936	1.019265707215034
ASIC3	GSM4260937	39
ASIC3	GSM4260938	9.417104738374748
ASIC3	GSM4260939	21.06626838911422
ASIC3	GSM4260940	2.018796217671766
ASIC3	GSM4260941	43
ASIC3	GSM4260942	24
ASIC3	GSM4260943	43.78172532290524
ASIC3	GSM4260944	22.125309493348503
ASIC3	GSM4260945	43.34390171454232
ASIC3	GSM4260946	15.42894415764211
ASIC3	GSM4260947	9.2176699026419
ASIC3	GSM4260948	36.913583183415746
ASIC3	GSM4260949	2.062211512418162
ASIC3	GSM4260950	43
ASIC3	GSM4260951	20.69305290994637
ASIC3	GSM4260952	0.9753607534609672
ASIC3	GSM4260953	28
ASIC3	GSM4260954	28.283281157521422
ASIC3	GSM4260955	2.0887960491720334
ASIC3	GSM4260956	1.0217542627391865
ASIC3	GSM4260957	49.42389069680421
ASIC3	GSM4260958	21.94529663214776
ASIC3	GSM4260959	1.0185158160198071
ASIC3	GSM4260960	21.19943318430304
ASIC3	GSM4260961	50.26324631364534
ASIC3	GSM4260962	39.27765508802344
ASIC3	GSM4260963	2
ASIC3	GSM4260964	47.09882471373366
ASIC3	GSM4260965	2.0960236439228592
ASIC3	GSM4260966	17
ASIC3	GSM4260967	106.90266690694313
ASIC3	GSM4260968	9.02840073819181
ASIC3	GSM4260969	2.0105298525458135
ASIC3	GSM4260970	49.89789054008797
ASIC3	GSM4260971	64.6941368366319
ASIC3	GSM4260972	35.53566696020327
