Gene	sample	counts
CORO1C	GSM1022678	3927.350864020892
CORO1C	GSM1022679	1.121552432745876
CORO1C	GSM1022680	1862.251638681961
CORO1C	GSM1022681	3671.9219115753954
CORO1C	GSM1022682	1.012361565877019
CORO1C	GSM1022683	1988.6490504171452
CORO1C	GSM1022684	2737.454941663486
CORO1C	GSM1022685	1762.070409757467
CORO1C	GSM1022686	2148.096275294567
CORO1C	GSM1022687	1936.8673014027663
CORO1C	GSM1022688	1539.5397426066438
CORO1C	GSM1022689	3249.850693595352
CORO1C	GSM1022690	3298.353202141377
CORO1C	GSM1022691	1497.487863972564
CORO1C	GSM1022692	2470.419121984265
CORO1C	GSM1022693	5864.735745511912
CORO1C	GSM1022694	1867.422573171684
CORO1C	GSM1022695	1797.9426744029893
CORO1C	GSM1385778	5949
CORO1C	GSM1385779	1517.2467167888317
CORO1C	GSM1385780	919.0830236402918
CORO1C	GSM1385781	3578.8883198673707
CORO1C	GSM1385782	3743.756650346505
CORO1C	GSM1385783	852.4999669787624
CORO1C	GSM1415906	5287
CORO1C	GSM1415907	5033.032292042279
CORO1C	GSM1415908	2528.048597477966
CORO1C	GSM1415909	4684.722339047989
CORO1C	GSM1415910	2931.316287969341
CORO1C	GSM1415911	3918.679759143576
CORO1C	GSM1415912	954.5798669752276
CORO1C	GSM1415913	846.5731706319143
CORO1C	GSM1415914	1421.1775757348075
CORO1C	GSM1415915	1708.2545120133784
CORO1C	GSM1415916	1207.3169036695597
CORO1C	GSM1415917	1047.6627374052614
CORO1C	GSM1415918	987.1751198498928
CORO1C	GSM1415919	1232.1556763159126
CORO1C	GSM1415920	1375.3768350510152
CORO1C	GSM1415921	1386.0569284796293
CORO1C	GSM2769390	2124.5502827662526
CORO1C	GSM2769391	868.9804790020954
CORO1C	GSM2769392	3478.513849089013
CORO1C	GSM2769393	4695.26774688241
CORO1C	GSM2769394	4791.217324683059
CORO1C	GSM2769395	3669.476174136866
CORO1C	GSM2769396	808.9411669367047
CORO1C	GSM2769397	1079.814957918118
CORO1C	GSM2769398	729.3662304486596
CORO1C	GSM3103946	1599.8408900819156
CORO1C	GSM3103947	2610.148784002183
CORO1C	GSM3103948	833.7857557827803
CORO1C	GSM3103949	3199.360065192685
CORO1C	GSM3103950	1178.7996752442052
CORO1C	GSM3103951	1159
CORO1C	GSM3103952	1213.4034041268076
CORO1C	GSM3103953	1441.9325555524815
CORO1C	GSM3103954	1253.6156130456743
CORO1C	GSM3103955	2211.6137547848016
CORO1C	GSM3103956	2143.9967857069655
CORO1C	GSM3103957	2056.8371191878455
CORO1C	GSM3103958	1242.52882514707
CORO1C	GSM3103959	2611
CORO1C	GSM3103960	2779
CORO1C	GSM3103961	2882.081814410385
CORO1C	GSM3103962	2651.14043193331
CORO1C	GSM3103963	1199.4820726969158
CORO1C	GSM3103964	1990.3028385142195
CORO1C	GSM3103965	2653
CORO1C	GSM4260265	1524.9358109046718
CORO1C	GSM4260266	6713.672162232574
CORO1C	GSM4260267	1407.863737936893
CORO1C	GSM4260268	971.4853973292538
CORO1C	GSM4260269	5629.783510660512
CORO1C	GSM4260270	1809.6828606730085
CORO1C	GSM4260271	680.6181548181611
CORO1C	GSM4260272	2425.93878027827
CORO1C	GSM4260273	2421.780282138757
CORO1C	GSM4260274	474.43069254450467
CORO1C	GSM4260275	2701.3613826591586
CORO1C	GSM4260276	2259.5910150375066
CORO1C	GSM4735786	3493.630092397092
CORO1C	GSM4735787	4310.69331914312
CORO1C	GSM4735788	4053.978941848651
CORO1C	GSM4735790	2565.941223259893
CORO1C	GSM4735793	2035.4182731061112
CORO1C	GSM4735798	1508.8496640045837
CORO1C	GSM4735800	1566.2678059381194
CORO1C	GSM4735803	2177.2241870754347
CORO1C	GSM4735804	723.6144371391476
CORO1C	GSM4735785	2367.8268708818473
CORO1C	GSM4735789	2831.4116440979
CORO1C	GSM4735791	1723.6774837542666
CORO1C	GSM4735792	2418.0763632317867
CORO1C	GSM4735794	1983.9637447464313
CORO1C	GSM4735795	2123.033959193594
CORO1C	GSM4735796	2378.4985458572055
CORO1C	GSM4735797	890.2263659090746
CORO1C	GSM4735799	1737.0408080675718
CORO1C	GSM4735801	1798.1392225374575
CORO1C	GSM4735802	3286.4498556737894
CORO1C	GSM5282507	1545
CORO1C	GSM5282509	1418
CORO1C	GSM5282510	1548.2776616907786
CORO1C	GSM5282511	1268.8131580362317
CORO1C	GSM5282512	1581.8063016259848
CORO1C	GSM5282515	1723.8659038138555
CORO1C	GSM5282516	1582.4884767855808
CORO1C	GSM5282519	1103.1157845260775
CORO1C	GSM5282521	2495.8259376526826
CORO1C	GSM5282523	3512
CORO1C	GSM5282524	6566.118927897793
CORO1C	GSM5282526	3341
CORO1C	GSM5282528	1443.5004698579166
CORO1C	GSM5282529	1567
CORO1C	GSM5282513	1379.9288329895608
CORO1C	GSM5282533	3368.293033747499
CORO1C	GSM5282534	3141
CORO1C	GSM5282536	1290.531143494733
CORO1C	GSM5282525	4035
CORO1C	GSM5282530	1363.62243614478
CORO1C	GSM5282514	1803
CORO1C	GSM5282520	1901.8152595926265
CORO1C	GSM5282535	2093
CORO1C	GSM5282522	1311.650442628076
CORO1C	GSM5282531	4311.848165086256
CORO1C	GSM5282508	1199.3498032263617
CORO1C	GSM5282518	2145
CORO1C	GSM5282517	1880.9586047526184
CORO1C	GSM5282527	2789.7219937463888
CORO1C	GSM5282532	1591
