Gene	sample	counts
DMGDH	GSM1022678	4.047222230770535
DMGDH	GSM1022679	9.785996672812374
DMGDH	GSM1022680	2.048070326518114
DMGDH	GSM1022681	14.355847827086167
DMGDH	GSM1022682	19.20235507576628
DMGDH	GSM1022683	9.139593991813978
DMGDH	GSM1022684	2.090219159144348
DMGDH	GSM1022685	7.2095716882049805
DMGDH	GSM1022686	9.461674404842675
DMGDH	GSM1022687	13.047240816294762
DMGDH	GSM1022688	2.0948665985518775
DMGDH	GSM1022689	7.158070900270198
DMGDH	GSM1022690	2.175916143736787
DMGDH	GSM1022691	4.304104911522709
DMGDH	GSM1022692	4.069129985476505
DMGDH	GSM1022693	12.115363931141458
DMGDH	GSM1022694	7.311353561968216
DMGDH	GSM1022695	4.091378265829431
DMGDH	GSM1385778	7.021220003697548
DMGDH	GSM1385779	5.3862812536904405
DMGDH	GSM1385780	6.399330327472114
DMGDH	GSM1385781	7.083201325504082
DMGDH	GSM1385782	6.041778676083074
DMGDH	GSM1385783	10.6319017904285
DMGDH	GSM1415906	18.02726221666192
DMGDH	GSM1415907	9.06836230692696
DMGDH	GSM1415908	6.091098235230679
DMGDH	GSM1415909	6.04557487128464
DMGDH	GSM1415910	10.084882263776487
DMGDH	GSM1415911	6.027303527977508
DMGDH	GSM1415912	9.073607533295649
DMGDH	GSM1415913	3.441923945562128
DMGDH	GSM1415914	8.753804826863
DMGDH	GSM1415915	6.454418338042652
DMGDH	GSM1415916	3.228078683642031
DMGDH	GSM1415917	8.76309373770554
DMGDH	GSM1415918	3.30728958529431
DMGDH	GSM1415919	3.3071183289828237
DMGDH	GSM1415920	8.658726387805594
DMGDH	GSM1415921	6.329641302854955
DMGDH	GSM2769390	4.301785642132629
DMGDH	GSM2769391	10.585243543160969
DMGDH	GSM2769392	3.14293603367734
DMGDH	GSM2769393	4.143817227814077
DMGDH	GSM2769394	26.529524219410774
DMGDH	GSM2769395	4.23630149136682
DMGDH	GSM2769396	3.054550470709147
DMGDH	GSM2769397	4.181027441251328
DMGDH	GSM2769398	4.196987355544249
DMGDH	GSM3103946	5.045609419218072
DMGDH	GSM3103947	11.928865683434443
DMGDH	GSM3103948	5.729697958340433
DMGDH	GSM3103949	0.8612333344324411
DMGDH	GSM3103950	8.68850613277443
DMGDH	GSM3103951	6
DMGDH	GSM3103952	5.015157145498248
DMGDH	GSM3103953	3.027365651530843
DMGDH	GSM3103954	5.015157145498248
DMGDH	GSM3103955	7.447263519643388
DMGDH	GSM3103956	1.026970766354677
DMGDH	GSM3103957	1.0161485132291883
DMGDH	GSM3103958	25.580601745673455
DMGDH	GSM3103959	4.006058270369316
DMGDH	GSM3103960	20
DMGDH	GSM3103961	4.455886118473908
DMGDH	GSM3103962	1.0075958118807733
DMGDH	GSM3103963	1.026526731348191
DMGDH	GSM3103964	5.050078249812829
DMGDH	GSM3103965	8.012116540738631
DMGDH	GSM4260265	10.214139624814605
DMGDH	GSM4260266	15.186619492767614
DMGDH	GSM4260267	6.327052773974746
DMGDH	GSM4260268	1.0510914796924773
