Gene	sample	counts
PHF5A	GSM1022678	507.4964316090486
PHF5A	GSM1022679	31.571768145368463
PHF5A	GSM1022680	231.9398116792642
PHF5A	GSM1022681	356.7636494778385
PHF5A	GSM1022682	1.0116578477926386
PHF5A	GSM1022683	196.0058731090435
PHF5A	GSM1022684	116.3596436627255
PHF5A	GSM1022685	152.4558849538388
PHF5A	GSM1022686	319.2022073205215
PHF5A	GSM1022687	1.1088805228290193
PHF5A	GSM1022688	32.84665193577178
PHF5A	GSM1022689	404.08771281577685
PHF5A	GSM1022690	1.1031801973034647
PHF5A	GSM1022691	217.47370502779384
PHF5A	GSM1022692	402.0383997412809
PHF5A	GSM1022693	458.09549010445
PHF5A	GSM1022694	382.8076204442016
PHF5A	GSM1022695	322.3340026205276
PHF5A	GSM1385778	626.0435202747008
PHF5A	GSM1385779	173.04236148362605
PHF5A	GSM1385780	36.61695024967921
PHF5A	GSM1385781	355.62078720603927
PHF5A	GSM1385782	542.8930533061347
PHF5A	GSM1385783	56.84793940134529
PHF5A	GSM1415906	549.4513933284296
PHF5A	GSM1415907	563.8442785715722
PHF5A	GSM1415908	317.4754918270825
PHF5A	GSM1415909	475.4471204324137
PHF5A	GSM1415910	392.8022380654037
PHF5A	GSM1415911	470.71460783589225
PHF5A	GSM1415912	47.30048407936611
PHF5A	GSM1415913	29.885905143229746
PHF5A	GSM1415914	78.47014859668738
PHF5A	GSM1415915	194.3247698857766
PHF5A	GSM1415916	62.111813320395044
PHF5A	GSM1415917	91.81946209798262
PHF5A	GSM1415918	1.14248870104818
PHF5A	GSM1415919	70.90109799125247
PHF5A	GSM1415920	67.02475520706618
PHF5A	GSM1415921	101.4174090494954
PHF5A	GSM2769390	172.05472903853075
PHF5A	GSM2769391	638.3542779566592
PHF5A	GSM2769392	292.336642953438
PHF5A	GSM2769393	388.19457230153694
PHF5A	GSM2769394	484.41525246188553
PHF5A	GSM2769395	377.1291194807551
PHF5A	GSM2769396	170.39623321034804
PHF5A	GSM2769397	81.73024072998241
PHF5A	GSM2769398	87.24638173764151
PHF5A	GSM3103946	20.19353976630335
PHF5A	GSM3103947	185.09207365733673
PHF5A	GSM3103948	163.50789709360004
PHF5A	GSM3103949	414.7657233038542
PHF5A	GSM3103950	160.12068050011564
PHF5A	GSM3103951	153
PHF5A	GSM3103952	1.0054443410007048
PHF5A	GSM3103953	151.51757762957905
PHF5A	GSM3103954	143.62762049640233
PHF5A	GSM3103955	351.7703316216541
PHF5A	GSM3103956	183.9293636751147
PHF5A	GSM3103957	357.6965760230622
PHF5A	GSM3103958	8.164150643829908
PHF5A	GSM3103959	64.20196080491954
PHF5A	GSM3103960	196.4121200828042
PHF5A	GSM3103961	165.41859516881306
PHF5A	GSM3103962	233.7118468167436
PHF5A	GSM3103963	183.0220768449798
PHF5A	GSM3103964	50.505859209859686
