Gene	sample	counts
FUBP3	GSM1022678	1112.4321780870348
FUBP3	GSM1022679	1.0886816601851197
FUBP3	GSM1022680	751.4849898408161
FUBP3	GSM1022681	1085.757580636312
FUBP3	GSM1022682	1.0116578477926386
FUBP3	GSM1022683	969.8207263207884
FUBP3	GSM1022684	513.0402470583806
FUBP3	GSM1022685	833.8403503597713
FUBP3	GSM1022686	714.7584310100714
FUBP3	GSM1022687	400.305868741276
FUBP3	GSM1022688	645.277775125323
FUBP3	GSM1022689	1198.896369321109
FUBP3	GSM1022690	468.8515838539725
FUBP3	GSM1022691	487.4033791075179
FUBP3	GSM1022692	930.9286100879532
FUBP3	GSM1022693	1855.6921291620529
FUBP3	GSM1022694	717.1051843031877
FUBP3	GSM1022695	663.2047849444722
FUBP3	GSM1385778	1463.452216204847
FUBP3	GSM1385779	569.1896544398518
FUBP3	GSM1385780	289.704694622462
FUBP3	GSM1385781	967.2885412004268
FUBP3	GSM1385782	1509.3842245550447
FUBP3	GSM1385783	328.216404845503
FUBP3	GSM1415906	1577.911693661131
FUBP3	GSM1415907	1463.3584424078751
FUBP3	GSM1415908	1139.8394271082027
FUBP3	GSM1415909	1298.609299091518
FUBP3	GSM1415910	1050.5176134307308
FUBP3	GSM1415911	1189.9180429842943
FUBP3	GSM1415912	329.9208764535786
FUBP3	GSM1415913	327.549520369798
FUBP3	GSM1415914	427.60544742542686
FUBP3	GSM1415915	509.68611072897977
FUBP3	GSM1415916	490.2396694216894
FUBP3	GSM1415917	344.6063762689718
FUBP3	GSM1415918	317.61185889139404
FUBP3	GSM1415919	373.9461135990251
FUBP3	GSM1415920	398.7972934820438
FUBP3	GSM1415921	434.8001685845388
FUBP3	GSM2769390	516.1641871155922
FUBP3	GSM2769391	96.11881108349044
FUBP3	GSM2769392	716.8962198222118
FUBP3	GSM2769393	1087.5609843050995
FUBP3	GSM2769394	1244.6215415144663
FUBP3	GSM2769395	598.4197598372313
FUBP3	GSM2769396	1388.678283828046
FUBP3	GSM2769397	842.4501736782803
FUBP3	GSM2769398	752.6314376403774
FUBP3	GSM3103946	695.6674449491503
FUBP3	GSM3103947	707.5440845226271
FUBP3	GSM3103948	698.5107481201687
FUBP3	GSM3103949	815.7329783177563
FUBP3	GSM3103950	721.6950095922479
FUBP3	GSM3103951	485
FUBP3	GSM3103952	684.70759622148
FUBP3	GSM3103953	308.08574118014405
FUBP3	GSM3103954	375.64146899059074
FUBP3	GSM3103955	942.1245463725476
FUBP3	GSM3103956	458.8015793895916
FUBP3	GSM3103957	524.8918594332754
FUBP3	GSM3103958	340.8532893798986
FUBP3	GSM3103959	612.9280945594662
FUBP3	GSM3103960	626.3141584273093
FUBP3	GSM3103961	883.3872621580592
FUBP3	GSM3103962	630.6190349451789
FUBP3	GSM3103963	129.85365228666166
FUBP3	GSM3103964	249.49894449670688
FUBP3	GSM3103965	627.7017656291818
FUBP3	GSM4260265	758.383942317223
FUBP3	GSM4260266	1843.25485385151
FUBP3	GSM4260267	555.4042817157307
FUBP3	GSM4260268	482.0074567928905
FUBP3	GSM4260269	1595.7140876938297
FUBP3	GSM4260270	958.0153191465128
FUBP3	GSM4260271	307.2980592968457
FUBP3	GSM4260272	613.917861880854
FUBP3	GSM4260273	1013.929753078483
FUBP3	GSM4260274	164.6996417592432
FUBP3	GSM4260275	828.1766948631304
FUBP3	GSM4260276	945.0742779311048
FUBP3	GSM4735785	269.79799763101886
FUBP3	GSM4735786	487.11072242531264
FUBP3	GSM4735787	1129.5901834066713
FUBP3	GSM4735788	635.8681865037215
FUBP3	GSM4735789	798.2943346248146
