Gene	sample	counts
CDCA4P2	GSM1022678	2.0299857264361947
CDCA4P2	GSM1022679	4.354726640740478
CDCA4P2	GSM1022680	2.061687214926793
CDCA4P2	GSM1022681	2.062217627039529
CDCA4P2	GSM1022682	14.16320986909694
CDCA4P2	GSM1022683	2.04172784488587
CDCA4P2	GSM1022684	2.115629884776827
CDCA4P2	GSM1022685	3.111344590894669
CDCA4P2	GSM1022686	1.0604724495698388
CDCA4P2	GSM1022687	2.2177610456580386
CDCA4P2	GSM1022688	6.357416503697764
CDCA4P2	GSM1022689	4.112852038837424
CDCA4P2	GSM1022690	1.1031801973034647
CDCA4P2	GSM1022691	2.1856653771637573
CDCA4P2	GSM1022692	3.0689954178723733
CDCA4P2	GSM1022693	3.0404567927286505
CDCA4P2	GSM1022694	2.1091328950093753
CDCA4P2	GSM1022695	5.1491054731713675
CDCA4P2	GSM1385778	1.0065008364545027
CDCA4P2	GSM1385779	1.08831673889073
CDCA4P2	GSM1385780	1.076969124990565
CDCA4P2	GSM1385781	2.0321187840345103
CDCA4P2	GSM1385782	1.010974028503044
CDCA4P2	GSM1385783	2.145205260428124
CDCA4P2	GSM1415906	2.012642466404504
CDCA4P2	GSM1415907	2.0282168293941445
CDCA4P2	GSM1415908	2.0482289795295645
CDCA4P2	GSM1415909	6.08247915265348
CDCA4P2	GSM1415910	5.074964316090487
CDCA4P2	GSM1415911	9.091054657774745
CDCA4P2	GSM1415912	1.182512101984153
CDCA4P2	GSM1415913	1.1954362057291898
CDCA4P2	GSM1415914	1.1372485303867734
CDCA4P2	GSM1415915	2.2208545129803037
CDCA4P2	GSM1415916	2.2182790471569658
CDCA4P2	GSM1415917	1.1335736061479336
CDCA4P2	GSM1415918	2.28497740209636
CDCA4P2	GSM1415919	1.1435660966331045
CDCA4P2	GSM1415920	1.1170792534511031
CDCA4P2	GSM1415921	5.3945430345476275
CDCA4P2	GSM2769390	1.049114201454456
CDCA4P2	GSM2769391	1.0447696856901132
CDCA4P2	GSM2769392	1.0329916712135618
CDCA4P2	GSM2769393	1.026969767993484
CDCA4P2	GSM2769394	1.017679101810684
CDCA4P2	GSM2769395	1.0389231941618595
CDCA4P2	GSM2769396	1.0203367258104672
CDCA4P2	GSM2769397	1.0478235991023386
CDCA4P2	GSM2769398	1.0511612257547172
CDCA4P2	GSM3103946	190.82895079156663
CDCA4P2	GSM3103947	331.88923552350036
CDCA4P2	GSM3103948	113.39053399977628
CDCA4P2	GSM3103949	291.39118329957665
CDCA4P2	GSM3103950	160.12068050011564
CDCA4P2	GSM3103951	133
CDCA4P2	GSM3103952	394.1341816722762
CDCA4P2	GSM3103953	271.7215225490451
CDCA4P2	GSM3103954	243.06212699391165
CDCA4P2	GSM3103955	167.1965795157662
CDCA4P2	GSM3103956	304.50527986213433
CDCA4P2	GSM3103957	239.13992051400191
CDCA4P2	GSM3103958	103.07240187835258
CDCA4P2	GSM3103959	208.6563726159885
CDCA4P2	GSM3103960	242.50884214305415
CDCA4P2	GSM3103961	206.1236945035471
CDCA4P2	GSM3103962	292.13980852092953
CDCA4P2	GSM3103963	232.10062259111967
CDCA4P2	GSM3103964	222.2257805233826
CDCA4P2	GSM3103965	237.6442786806966
CDCA4P2	GSM4260265	1.0111785897562977
CDCA4P2	GSM4260266	1.007793796528983
CDCA4P2	GSM4260267	1.0209637531539166
CDCA4P2	GSM4260268	1.0212022389679882
CDCA4P2	GSM4260269	1.0112256576006524
CDCA4P2	GSM4260270	1.0084371780489607
CDCA4P2	GSM4260271	1.0381691192461002
CDCA4P2	GSM4260272	1.031794725850175
CDCA4P2	GSM4260273	1.005882691546114
CDCA4P2	GSM4260274	1.5586716885732794
CDCA4P2	GSM4260275	1.0300705159989183
CDCA4P2	GSM4260276	1.0086171589446156
CDCA4P2	GSM4735785	1.1241583234625787
CDCA4P2	GSM4735786	1.05207499443912
CDCA4P2	GSM4735787	1.041096943231955
CDCA4P2	GSM4735788	1.0615495601063798
CDCA4P2	GSM4735789	1.0531587528031856
CDCA4P2	GSM4735790	1.0624726893191856
CDCA4P2	GSM4735791	1.0871027019164097
CDCA4P2	GSM4735792	1.119522653616255
CDCA4P2	GSM4735793	1.0950706995974604
CDCA4P2	GSM4735794	1.073004610131236
CDCA4P2	GSM4735795	1.0485009745543108
CDCA4P2	GSM4735796	1.1345222112631277
CDCA4P2	GSM4735797	1.1166577862322071
CDCA4P2	GSM4735798	1.1431313903741345
CDCA4P2	GSM4735799	1.1303004052343573
CDCA4P2	GSM4735800	1.1336053776903567
CDCA4P2	GSM4735801	2.17156511218896
CDCA4P2	GSM4735802	4.16178699754613
CDCA4P2	GSM4735803	3.087003892499473
CDCA4P2	GSM4735804	4.2319041679654825
CDCA4P2	GSM5282507	0.9404724382057024
CDCA4P2	GSM5282508	1.0086171589446156
CDCA4P2	GSM5282509	1
CDCA4P2	GSM5282510	1.0362709230555889
CDCA4P2	GSM5282511	1.0176706758708058
CDCA4P2	GSM5282512	1.0111785897562977
CDCA4P2	GSM5282513	1.0031556375768678
CDCA4P2	GSM5282514	0.9596936719838556
CDCA4P2	GSM5282515	1.0116194403019223
CDCA4P2	GSM5282516	1.0205188304787385
CDCA4P2	GSM5282517	1.015616606598635
CDCA4P2	GSM5282518	0.9572331864652024
CDCA4P2	GSM5282519	1.0438859933835571
CDCA4P2	GSM5282520	1.0134855975762167
CDCA4P2	GSM5282521	1.0101171841971937
CDCA4P2	GSM5282522	1.0111785897562977
CDCA4P2	GSM5282523	0.9658029135504892
CDCA4P2	GSM5282524	1
CDCA4P2	GSM5282525	1
CDCA4P2	GSM5282526	0.9609573770986468
CDCA4P2	GSM5282527	1
CDCA4P2	GSM5282528	1.006321233202252
CDCA4P2	GSM5282529	1
CDCA4P2	GSM5282530	1.005882691546114
CDCA4P2	GSM5282531	1.0128631629599931
CDCA4P2	GSM5282532	1
CDCA4P2	GSM5282533	0.7846421808165844
CDCA4P2	GSM5282534	1
CDCA4P2	GSM5282535	1
CDCA4P2	GSM5282536	1.0010430245262634
CDCA4P2	GSM4260927	2.00420530696739
CDCA4P2	GSM4260928	0.6454556071292703
CDCA4P2	GSM4260929	1.1638996347253414
CDCA4P2	GSM4260930	1
CDCA4P2	GSM4260931	1.0069396476075654
CDCA4P2	GSM4260932	1.0042097281190625
CDCA4P2	GSM4260933	1.6674377852952669
CDCA4P2	GSM4260934	1.0031556375768678
CDCA4P2	GSM4260935	1.0115205232858615
CDCA4P2	GSM4260936	1.019265707215034
CDCA4P2	GSM4260937	1
CDCA4P2	GSM4260938	1.0463449709305277
CDCA4P2	GSM4260939	1.0031556375768678
CDCA4P2	GSM4260940	1.009398108835883
CDCA4P2	GSM4260941	1
CDCA4P2	GSM4260942	1
CDCA4P2	GSM4260943	1.018179658672215
CDCA4P2	GSM4260944	2.370568874287339
CDCA4P2	GSM4260945	1.0079977142916818
CDCA4P2	GSM4260946	0.5510337199157896
CDCA4P2	GSM4260947	1.024185544737989
CDCA4P2	GSM4260948	0.738271663668315
CDCA4P2	GSM4260949	1.031105756209081
CDCA4P2	GSM4260950	1
CDCA4P2	GSM4260951	0.862210537914432
CDCA4P2	GSM4260952	0.9753607534609672
CDCA4P2	GSM4260953	1
CDCA4P2	GSM4260954	1.0101171841971937
CDCA4P2	GSM4260955	1.0443980245860167
CDCA4P2	GSM4260956	1.0217542627391865
CDCA4P2	GSM4260957	0.9152572351260038
