Gene	sample	counts
FHAD1	GSM1022678	21.21032864921388
FHAD1	GSM1022679	36.82925602494587
FHAD1	GSM1022680	16.295644113867237
FHAD1	GSM1022681	21.41725533126929
FHAD1	GSM1022682	65.09844689350139
FHAD1	GSM1022683	21.27462625669424
FHAD1	GSM1022684	17.46299337719283
FHAD1	GSM1022685	10.198693014890138
FHAD1	GSM1022686	7.221508610375863
FHAD1	GSM1022687	7.382796409962523
FHAD1	GSM1022688	10.29701907789125
FHAD1	GSM1022689	11.184656822218685
FHAD1	GSM1022690	5.261322289277982
FHAD1	GSM1022691	10.427525898533265
FHAD1	GSM1022692	8.111797682393808
FHAD1	GSM1022693	12.083557352166148
FHAD1	GSM1022694	6.1656962210766
FHAD1	GSM1022695	11.187533530165696
FHAD1	GSM1385778	41.12428859308564
FHAD1	GSM1385779	10.454041618088413
FHAD1	GSM1385780	13.54378811123348
FHAD1	GSM1385781	18.21925737517304
FHAD1	GSM1385782	21.15951204949624
FHAD1	GSM1385783	7.284679557311848
FHAD1	GSM1415906	19
FHAD1	GSM1415907	22.11968671831524
FHAD1	GSM1415908	14.161635417072418
FHAD1	GSM1415909	17.092485191425414
FHAD1	GSM1415910	12.072864573140226
FHAD1	GSM1415911	15.045471436494744
FHAD1	GSM1415912	11.911221809451703
FHAD1	GSM1415913	15.252397470157982
FHAD1	GSM1415914	17.977053875104204
FHAD1	GSM1415915	20.925314129847852
FHAD1	GSM1415916	14.657824959024838
FHAD1	GSM1415917	14.805952213431269
FHAD1	GSM1415918	12.777605429190126
FHAD1	GSM1415919	21.24688084340024
FHAD1	GSM1415920	12.593420558789122
FHAD1	GSM1415921	23.766685492997716
FHAD1	GSM2769390	17.775959547381536
FHAD1	GSM2769391	17.580068551846743
FHAD1	GSM2769392	17.546496281106315
FHAD1	GSM2769393	20.5940381557825
FHAD1	GSM2769394	17.258644992307335
FHAD1	GSM2769395	20.767567593188748
FHAD1	GSM2769396	16.34372144888062
FHAD1	GSM2769397	19.86724890589701
FHAD1	GSM2769398	27.235679623446945
FHAD1	GSM3103946	3
FHAD1	GSM3103947	10.374174332594306
FHAD1	GSM3103948	22.40317521678397
FHAD1	GSM3103949	27.76988353046251
FHAD1	GSM3103950	19.2675170075364
FHAD1	GSM3103951	39.87151701034141
FHAD1	GSM3103952	11
FHAD1	GSM3103953	12
FHAD1	GSM3103954	1.997604221977664
FHAD1	GSM3103955	23.966750850094353
FHAD1	GSM3103956	7.08871963211718
FHAD1	GSM3103957	5.027201526889828
FHAD1	GSM3103958	8.080125199700525
FHAD1	GSM3103959	6.894975924114796
FHAD1	GSM3103960	12
