Gene	sample	counts
AC064874.1	GSM1022678	2.021470291267711
AC064874.1	GSM1022679	2.1695788060616557
AC064874.1	GSM1022680	1.0228168238050332
AC064874.1	GSM1022681	2.0477339723572094
AC064874.1	GSM1022682	1.0100156499625657
AC064874.1	GSM1022683	1.0146118150553114
AC064874.1	GSM1022684	1.0467182798015733
AC064874.1	GSM1022685	2.055760681993136
AC064874.1	GSM1022686	2.097529615575043
AC064874.1	GSM1022687	1.0947477718953087
AC064874.1	GSM1022688	1.0495019380689916
AC064874.1	GSM1022689	2.0420702609244588
AC064874.1	GSM1022690	1.090378271733954
AC064874.1	GSM1022691	1.0735439206438182
AC064874.1	GSM1022692	1.0161485132291883
AC064874.1	GSM1022693	1.008488226377649
AC064874.1	GSM1022694	1.0424844615251376
AC064874.1	GSM1022695	2.0433533429010415
AC064874.1	GSM1385778	1
AC064874.1	GSM1385779	1.078610408176517
AC064874.1	GSM1385780	1.0649136662703569
AC064874.1	GSM1385781	1.0078549668039407
AC064874.1	GSM1385782	1.0045505879962513
AC064874.1	GSM1385783	1.062305800204984
AC064874.1	GSM1415906	1
AC064874.1	GSM1415907	1.0060720477616854
AC064874.1	GSM1415908	1.013077440794964
AC064874.1	GSM1415909	1.0060720477616854
AC064874.1	GSM1415910	2.0139262253610246
AC064874.1	GSM1415911	1.0030314290996496
AC064874.1	GSM1415912	1.150105681887296
AC064874.1	GSM1415913	1.163403279252366
AC064874.1	GSM1415914	1.1043156152702678
AC064874.1	GSM1415915	1.079995560610013
AC064874.1	GSM1415916	1.0850968187995071
AC064874.1	GSM1415917	1.107408486899727
AC064874.1	GSM1415918	1.1164525767485525
AC064874.1	GSM1415919	1.1135130002794067
AC064874.1	GSM1415920	1.0918758521094598
AC064874.1	GSM1415921	1.0614142933872277
AC064874.1	GSM2769390	1.075066242001491
AC064874.1	GSM2769391	1.0563344237307208
AC064874.1	GSM2769392	1.043823220986215
AC064874.1	GSM2769393	1.0324123095438906
AC064874.1	GSM2769394	1.017949289364482
AC064874.1	GSM2769395	1.0565016669106198
AC064874.1	GSM2769396	1.016643714613284
AC064874.1	GSM2769397	1.043676142250892
AC064874.1	GSM2769398	1.0475331876976477
AC064874.1	GSM3103946	36.36056339865237
AC064874.1	GSM3103947	29.252260313253636
AC064874.1	GSM3103948	28.659022883960613
AC064874.1	GSM3103949	20.3395897303613
AC064874.1	GSM3103950	28.611102624327025
AC064874.1	GSM3103951	35
AC064874.1	GSM3103952	35.14902127412883
AC064874.1	GSM3103953	40.40062599850263
AC064874.1	GSM3103954	31.093974302089137
AC064874.1	GSM3103955	22.25326230965413
AC064874.1	GSM3103956	30.83641022989704
AC064874.1	GSM3103957	25.403712830729702
AC064874.1	GSM3103958	23.56834797489392
AC064874.1	GSM3103959	33.10003716028844
AC064874.1	GSM3103960	33
AC064874.1	GSM3103961	46.61023080207393
AC064874.1	GSM3103962	37.28104503958861
AC064874.1	GSM3103963	19.51746318627434
AC064874.1	GSM3103964	24.255606411494252
AC064874.1	GSM3103965	29
AC064874.1	GSM4260265	1.018588891444416
AC064874.1	GSM4260266	1.010650267145594
AC064874.1	GSM4260267	1.0521421345944184
AC064874.1	GSM4260268	1.0473759581317816
AC064874.1	GSM4260269	1.0157440832984626
AC064874.1	GSM4260270	1.0121809652873912
AC064874.1	GSM4260271	1.0903486973623564
AC064874.1	GSM4260272	1.0692201985423029
AC064874.1	GSM4260273	2.0139262253610246
AC064874.1	GSM4260274	3.729331152300621
AC064874.1	GSM4260275	1.0621650136918133
AC064874.1	GSM4260276	1.0109102076785366
AC064874.1	GSM4735785	1.0886918822146296
AC064874.1	GSM4735786	1.046731363875979
AC064874.1	GSM4735787	1.0396011127879927
AC064874.1	GSM4735788	1.0536994428336943
AC064874.1	GSM4735789	1.0418298547102676
AC064874.1	GSM4735790	1.0503449137025986
AC064874.1	GSM4735791	1.0554829508581407
AC064874.1	GSM4735792	1.0688603878732963
AC064874.1	GSM4735793	1.0738200375043596
AC064874.1	GSM4735794	1.0501613654387998
AC064874.1	GSM4735795	2.0755803641855257
AC064874.1	GSM4735796	1.0884788898870077
AC064874.1	GSM4735797	1.0740004943863672
AC064874.1	GSM4735798	2.222240206508443
AC064874.1	GSM4735799	1.0788214694507128
AC064874.1	GSM4735800	1.1094091366076655
AC064874.1	GSM4735801	1.060380527461417
AC064874.1	GSM4735802	2.066413163795675
AC064874.1	GSM4735803	2.066121998176176
AC064874.1	GSM4735804	1.0622613925839497
AC064874.1	GSM5282507	2
AC064874.1	GSM5282508	1.029701907789125
AC064874.1	GSM5282509	1.0030314290996496
AC064874.1	GSM5282510	15.085429343215914
AC064874.1	GSM5282511	1.0488429247731252
AC064874.1	GSM5282512	4.133889295774386
AC064874.1	GSM5282513	3.058253785500798
AC064874.1	GSM5282514	2
AC064874.1	GSM5282515	1.027880340996568
AC064874.1	GSM5282516	1.052874215300532
AC064874.1	GSM5282517	1.0433722361040354
AC064874.1	GSM5282518	2
AC064874.1	GSM5282519	1.094246342168918
AC064874.1	GSM5282520	1.0414434506448718
AC064874.1	GSM5282521	8.217879236326038
AC064874.1	GSM5282522	2.0570523659913342
AC064874.1	GSM5282523	2
AC064874.1	GSM5282524	5.050078249812829
AC064874.1	GSM5282525	1
AC064874.1	GSM5282526	2
AC064874.1	GSM5282527	3.0182161432850565
AC064874.1	GSM5282528	2.045163114362914
AC064874.1	GSM5282529	1
AC064874.1	GSM5282530	3.0603948395079126
AC064874.1	GSM5282531	1.033060999088088
AC064874.1	GSM5282532	2.0078396019642013
AC064874.1	GSM5282533	6.561414965898967
AC064874.1	GSM5282534	1.0030314290996496
AC064874.1	GSM5282535	1
AC064874.1	GSM5282536	1.013974710299226
AC064874.1	GSM4260927	3
AC064874.1	GSM4260928	4.209224231644551
