Gene	sample	counts
AC010642.2	GSM1022678	8.119942905744779
AC010642.2	GSM1022679	3.266044980555358
AC010642.2	GSM1022680	5.154218037316983
AC010642.2	GSM1022681	4.124435254079058
AC010642.2	GSM1022682	5.058289238963193
AC010642.2	GSM1022683	3.062591767328805
AC010642.2	GSM1022684	4.231259769553654
AC010642.2	GSM1022685	5.185574318157782
AC010642.2	GSM1022686	3.1814173487095165
AC010642.2	GSM1022687	5.544402614145096
AC010642.2	GSM1022688	4.238277669131843
AC010642.2	GSM1022689	3.0846390291280676
AC010642.2	GSM1022690	1.1031801973034647
AC010642.2	GSM1022691	2.1856653771637573
AC010642.2	GSM1022692	2.0459969452482487
AC010642.2	GSM1022693	4.053942390304867
AC010642.2	GSM1022694	3.163699342514063
AC010642.2	GSM1022695	3.0894632839028207
AC010642.2	GSM1385778	1.0065008364545027
AC010642.2	GSM1385779	1.08831673889073
AC010642.2	GSM1385780	2.15393824998113
AC010642.2	GSM1385781	1.0160593920172551
AC010642.2	GSM1385782	5.05487014251522
AC010642.2	GSM1385783	1.072602630214062
AC010642.2	GSM1415906	2.012642466404504
AC010642.2	GSM1415907	3.0423252440912165
AC010642.2	GSM1415908	4.096457959059129
AC010642.2	GSM1415909	3.04123957632674
AC010642.2	GSM1415910	3.044978589654292
AC010642.2	GSM1415911	5.050585920985968
AC010642.2	GSM1415912	5.912560509920763
AC010642.2	GSM1415913	1.1954362057291898
AC010642.2	GSM1415914	2.274497060773547
AC010642.2	GSM1415915	3.331281769470456
AC010642.2	GSM1415916	1.1091395235784829
AC010642.2	GSM1415917	2.267147212295867
AC010642.2	GSM1415918	4.56995480419272
AC010642.2	GSM1415919	2.287132193266209
AC010642.2	GSM1415920	2.2341585069022063
AC010642.2	GSM1415921	5.3945430345476275
AC010642.2	GSM2769390	1.049114201454456
AC010642.2	GSM2769391	1.0447696856901132
AC010642.2	GSM2769392	1.0329916712135618
AC010642.2	GSM2769393	2.053939535986968
AC010642.2	GSM2769394	1.017679101810684
AC010642.2	GSM2769395	2.0778463883237195
AC010642.2	GSM2769396	7.14235708067327
AC010642.2	GSM2769397	1.0478235991023386
AC010642.2	GSM2769398	1.0511612257547172
AC010642.2	GSM3103946	15.145154824727513
AC010642.2	GSM3103947	19.147455895586557
AC010642.2	GSM3103948	11.276406696110348
