Gene	sample	counts
FAM64A	GSM1022678	99.46930059537354
FAM64A	GSM1022679	1.0886816601851197
FAM64A	GSM1022680	36.07952626121888
FAM64A	GSM1022681	101.04866372493692
FAM64A	GSM1022682	5.058289238963193
FAM64A	GSM1022683	36.75110120794566
FAM64A	GSM1022684	29.61881838687558
FAM64A	GSM1022685	29.039216181683575
FAM64A	GSM1022686	63.62834697419033
FAM64A	GSM1022687	28.8308935935545
FAM64A	GSM1022688	5.297847086414804
FAM64A	GSM1022689	83.28525378645783
FAM64A	GSM1022690	1.1031801973034647
FAM64A	GSM1022691	41.52764216611139
FAM64A	GSM1022692	75.70188697418521
FAM64A	GSM1022693	85.13279019640221
FAM64A	GSM1022694	49.56462303272033
FAM64A	GSM1022695	78.26640319220479
FAM64A	GSM1385778	107.6955895006318
FAM64A	GSM1385779	78.35880520013255
FAM64A	GSM1385780	65.69511662442447
FAM64A	GSM1385781	75.18839500927687
FAM64A	GSM1385782	111.20714313533485
FAM64A	GSM1385783	55.77533677113123
FAM64A	GSM1415906	98.61948085382068
FAM64A	GSM1415907	84.170998419857
FAM64A	GSM1415908	60.42275489612216
FAM64A	GSM1415909	120.63583652762736
FAM64A	GSM1415910	63.94455038274013
FAM64A	GSM1415911	79.79925755157831
FAM64A	GSM1415912	15.372657325793986
FAM64A	GSM1415913	10.758925851562708
FAM64A	GSM1415914	23.882219138122245
FAM64A	GSM1415915	35.53367220768486
FAM64A	GSM1415916	29.946767136619037
FAM64A	GSM1415917	24.93861933525454
FAM64A	GSM1415918	18.27981921677088
FAM64A	GSM1415919	28.58915241582761
FAM64A	GSM1415920	14.52203029486434
FAM64A	GSM1415921	35.603984028014345
FAM64A	GSM2769390	31.473426043633673
FAM64A	GSM2769391	21.94016339949238
FAM64A	GSM2769392	49.583600218250965
FAM64A	GSM2769393	112.96667447928324
FAM64A	GSM2769394	21.37126113802436
FAM64A	GSM2769395	84.15277872711064
FAM64A	GSM2769396	27.549091596882615
FAM64A	GSM2769397	26.195589977558463
FAM64A	GSM2769398	28.38135309537736
FAM64A	GSM3103946	30.290309649455025
FAM64A	GSM3103947	39.20669540524867
FAM64A	GSM3103948	51.996764209842155
FAM64A	GSM3103949	107.14104789845156
FAM64A	GSM3103950	42.622051643915675
FAM64A	GSM3103951	61
FAM64A	GSM3103952	16.087109456011277
FAM64A	GSM3103953	22.22257805233826
FAM64A	GSM3103954	35.15361340821036
FAM64A	GSM3103955	55.41909096309104
FAM64A	GSM3103956	23.502085358486877
FAM64A	GSM3103957	32.42575193410196
FAM64A	GSM3103958	1.0205188304787385
FAM64A	GSM3103959	20.063112751537354
FAM64A	GSM3103960	68.14298043689125
FAM64A	GSM3103961	40.7050993347341
FAM64A	GSM3103962	26.19184490187644
FAM64A	GSM3103963	2.04493940608916
FAM64A	GSM3103964	28.283281157521422
FAM64A	GSM3103965	33.089709689717246
FAM64A	GSM4260265	45.50303653903338
FAM64A	GSM4260266	30.233813895869492
FAM64A	GSM4260267	30.6289125946175
FAM64A	GSM4260268	50.03890970943142
FAM64A	GSM4260269	35.39289801602283
FAM64A	GSM4260270	38.32061276586051
FAM64A	GSM4260271	37.37408829285961
FAM64A	GSM4260272	34.049225953055775
FAM64A	GSM4260273	71.4176710997741
FAM64A	GSM4260274	30.653876541941163
FAM64A	GSM4260275	37.08253857596106
FAM64A	GSM4260276	61.52564669562155
FAM64A	GSM4735785	15.738216528476102
FAM64A	GSM4735786	14.729049922147682
FAM64A	GSM4735787	14.575357205247371
FAM64A	GSM4735788	14.861693841489318
FAM64A	GSM4735789	32.647921336898754
FAM64A	GSM4735790	14.8746176504686
FAM64A	GSM4735791	43.48410807665638
FAM64A	GSM4735792	21.270930418708843
FAM64A	GSM4735793	15.330989794364449
FAM64A	GSM4735794	15.022064541837306
FAM64A	GSM4735795	74.44356919335605
FAM64A	GSM4735796	28.36305528157819
FAM64A	GSM4735797	79.28270282248671
FAM64A	GSM4735798	28.57828475935336
FAM64A	GSM4735799	23.736308509921503
FAM64A	GSM4735800	1.1336053776903567
FAM64A	GSM4735801	1.08578255609448
FAM64A	GSM4735802	104.04467493865326
FAM64A	GSM4735803	98.78412455998314
