Gene	sample	counts
CRHR2	GSM1022678	8.085202137164751
CRHR2	GSM1022679	1.080829643118164
CRHR2	GSM1022680	7.159911965201505
CRHR2	GSM1022681	5.117436221789539
CRHR2	GSM1022682	17.155072025341443
CRHR2	GSM1022683	14.213490481675448
CRHR2	GSM1022684	10.419408454465731
CRHR2	GSM1022685	16.42921699512789
CRHR2	GSM1022686	3.1448332654920357
CRHR2	GSM1022687	3.2412387340596216
CRHR2	GSM1022688	7.302825293731482
CRHR2	GSM1022689	1.0212700412974676
CRHR2	GSM1022690	3.239530155155745
CRHR2	GSM1022691	7.475360509722581
CRHR2	GSM1022692	3.0518474891073786
CRHR2	GSM1022693	7.063853186905301
CRHR2	GSM1022694	3.126944095974746
CRHR2	GSM1022695	7.158070900270198
CRHR2	GSM1385778	6.009087405553974
CRHR2	GSM1385779	6.314149508465333
CRHR2	GSM1385780	6.281538602759279
CRHR2	GSM1385781	8.064694762098938
CRHR2	GSM1385782	7.035280961405953
CRHR2	GSM1385783	7.310521647487596
CRHR2	GSM1415906	11.016660243515618
CRHR2	GSM1415907	9.062668014124611
CRHR2	GSM1415908	8.111797682393808
CRHR2	GSM1415909	9.062668014124611
CRHR2	GSM1415910	12.09114974256928
CRHR2	GSM1415911	12.054607055955016
CRHR2	GSM1415912	4.4943700137315625
CRHR2	GSM1415913	4.533675561713419
CRHR2	GSM1415914	7.607416967649492
CRHR2	GSM1415915	3.2155618787083835
CRHR2	GSM1415916	7.5022953664891245
CRHR2	GSM1415917	1.087295576280627
CRHR2	GSM1415918	5.467160544287503
CRHR2	GSM1415919	1.0935295718899114
CRHR2	GSM1415920	5.380131139403386
CRHR2	GSM1415921	8.418343993911122
CRHR2	GSM2769390	5.238226722795567
CRHR2	GSM2769391	5.184218575429231
CRHR2	GSM2769392	11.366593740587398
CRHR2	GSM2769393	13.39453562619322
CRHR2	GSM2769394	5.077552217674432
CRHR2	GSM2769395	5.198559330432883
CRHR2	GSM2769396	13.29014200194826
CRHR2	GSM2769397	5.230125230979227
CRHR2	GSM2769398	7.337091267433327
CRHR2	GSM3103946	6.041778676083074
CRHR2	GSM3103947	7.1736188325350705
CRHR2	GSM3103948	7.58587414290493
CRHR2	GSM3103949	15.914476691699411
CRHR2	GSM3103950	7.082301152382162
CRHR2	GSM3103951	8
CRHR2	GSM3103952	6
CRHR2	GSM3103953	7.048741788763586
CRHR2	GSM3103954	6
CRHR2	GSM3103955	7.36293009770951
CRHR2	GSM3103956	1.0228168238050332
CRHR2	GSM3103957	1.0142355058831722
CRHR2	GSM3103958	1.019228895401757
CRHR2	GSM3103959	7
CRHR2	GSM3103960	15
CRHR2	GSM3103961	11.26191415127426
CRHR2	GSM3103962	1.0060720477616854
CRHR2	GSM3103963	2.045325517676207
CRHR2	GSM3103964	1.0069631126805123
CRHR2	GSM3103965	3
CRHR2	GSM4260265	6.157955406286041
CRHR2	GSM4260266	11.197442183009304
CRHR2	GSM4260267	7.2645312746493405
CRHR2	GSM4260268	5.194741582565211
CRHR2	GSM4260269	11.258054327016268
CRHR2	GSM4260270	7.153576135920632
CRHR2	GSM4260271	7.35471199654829
CRHR2	GSM4260272	13.631451995275963
CRHR2	GSM4260273	6.102291016454016
CRHR2	GSM4260274	12.631297998286932
CRHR2	GSM4260275	4.189027134351425
CRHR2	GSM4260276	7.158070900270198
CRHR2	GSM4735785	5.382273299126275
CRHR2	GSM4735786	5.203806809074647
CRHR2	GSM4735787	5.177709971309392
CRHR2	GSM4735788	5.230305072235166
CRHR2	GSM4735789	7.284679557311848
CRHR2	GSM4735790	5.206019497777946
CRHR2	GSM4735791	2.1066897103226374
CRHR2	GSM4735792	2.1325991341744226
CRHR2	GSM4735793	5.316568933812253
CRHR2	GSM4735794	2.0993115966329934
CRHR2	GSM4735795	20.80801831499678
CRHR2	GSM4735796	2.180572380717551
CRHR2	GSM4735797	17.21842124694653
CRHR2	GSM4735798	5.512640634057843
CRHR2	GSM4735799	11.918741233938158
CRHR2	GSM4735800	11.001966655378004
CRHR2	GSM4735801	2.128154175138164
CRHR2	GSM4735802	2.075046659547929
CRHR2	GSM4735803	5.162611484937556
CRHR2	GSM4735804	5.293412862947781
CRHR2	GSM5282507	7.021220003697548
CRHR2	GSM5282508	5.10196996158246
CRHR2	GSM5282509	9.07639403739884
CRHR2	GSM5282510	2.101403281169707
CRHR2	GSM5282511	5.151018570860275
CRHR2	GSM5282512	13.29356024335894
CRHR2	GSM5282513	21.339118777812953
CRHR2	GSM5282514	6.023518805892604
CRHR2	GSM5282515	7.167068903250233
CRHR2	GSM5282516	6.198534117606641
CRHR2	GSM5282517	7.1970129918847965
CRHR2	GSM5282518	3.009094287298949
CRHR2	GSM5282519	2.1103658571272397
CRHR2	GSM5282520	5.110872834406847
CRHR2	GSM5282521	5.114804814836934
CRHR2	GSM5282522	2.045163114362914
CRHR2	GSM5282523	7.0106019731463025
CRHR2	GSM5282524	18.200570203081252
CRHR2	GSM5282525	19.115368907472025
CRHR2	GSM5282526	9.03658616454065
CRHR2	GSM5282527	6.069272321602464
CRHR2	GSM5282528	14.274146805335878
CRHR2	GSM5282529	8.03640470397001
CRHR2	GSM5282530	4.074355565777664
CRHR2	GSM5282531	2.0513628813413236
