Gene	sample	counts
FAM76B	GSM1022678	712.5249899791044
FAM76B	GSM1022679	1.0886816601851197
FAM76B	GSM1022680	594.7967615063798
FAM76B	GSM1022681	403.16354608622794
FAM76B	GSM1022682	1.0116578477926386
FAM76B	GSM1022683	892.2350682151251
FAM76B	GSM1022684	319.4601126013009
FAM76B	GSM1022685	458.4047697251479
FAM76B	GSM1022686	453.882208415891
FAM76B	GSM1022687	202.92513567771053
FAM76B	GSM1022688	402.636378567525
FAM76B	GSM1022689	517.191143883806
FAM76B	GSM1022690	207.39787709305136
FAM76B	GSM1022691	302.7146547371804
FAM76B	GSM1022692	599.477104957737
FAM76B	GSM1022693	648.6307824487787
FAM76B	GSM1022694	441.8633415044642
FAM76B	GSM1022695	455.1809238283489
FAM76B	GSM1385778	508.2829224095239
FAM76B	GSM1385779	333.02492210056334
FAM76B	GSM1385780	357.55374949686757
FAM76B	GSM1385781	352.5726090299875
FAM76B	GSM1385782	623.7709755863782
FAM76B	GSM1385783	406.5163968511296
FAM76B	GSM1415906	769.8357433997228
FAM76B	GSM1415907	669.3115537000676
FAM76B	GSM1415908	510.0090159028616
FAM76B	GSM1415909	596.0829569600411
FAM76B	GSM1415910	612.0406965205127
FAM76B	GSM1415911	723.2439038851907
FAM76B	GSM1415912	185.65440001151197
FAM76B	GSM1415913	186.4880480937536
FAM76B	GSM1415914	279.76313847514626
FAM76B	GSM1415915	277.60681412253797
FAM76B	GSM1415916	276.17574137104225
FAM76B	GSM1415917	258.4547822017289
FAM76B	GSM1415918	331.3217233039722
FAM76B	GSM1415919	349.93122556973
FAM76B	GSM1415920	344.06041006293975
FAM76B	GSM1415921	365.75001774232913
FAM76B	GSM2769390	398.6633965526932
FAM76B	GSM2769391	509.8476066167753
FAM76B	GSM2769392	307.8315180216414
FAM76B	GSM2769393	390.2485118375239
FAM76B	GSM2769394	711.357692165668
FAM76B	GSM2769395	381.2848122574025
FAM76B	GSM2769396	656.0765146961304
FAM76B	GSM2769397	344.73396410466944
FAM76B	GSM2769398	329.01346366122647
FAM76B	GSM3103946	312.9998663777019
FAM76B	GSM3103947	354.6838258753891
FAM76B	GSM3103948	474.2355482753074
FAM76B	GSM3103949	168.01664329529908
FAM76B	GSM3103950	483.8178835255293
FAM76B	GSM3103951	654
FAM76B	GSM3103952	231.2521984301621
FAM76B	GSM3103953	522.2305842299492
FAM76B	GSM3103954	407.7819155352402
FAM76B	GSM3103955	392.63016987410265
FAM76B	GSM3103956	70.50625607546063
FAM76B	GSM3103957	297.91159589456174
FAM76B	GSM3103958	266.35541475495074
FAM76B	GSM3103959	291.9182905348685
FAM76B	GSM3103960	171.35955374571182
FAM76B	GSM3103961	361.1494983528536
FAM76B	GSM3103962	432.1654408809613
FAM76B	GSM3103963	439.6619723091694
FAM76B	GSM3103964	359.60171757420096
FAM76B	GSM3103965	185.5029179575058
FAM76B	GSM4260265	491.43279462156056
FAM76B	GSM4260266	568.3957012423465
FAM76B	GSM4260267	450.2450151408772
FAM76B	GSM4260268	397.2476709585474
FAM76B	GSM4260269	524.8261162947387
FAM76B	GSM4260270	702.8807131001256
FAM76B	GSM4260271	395.5424344327642
FAM76B	GSM4260272	339.46046480470756
FAM76B	GSM4260273	716.1884763808332
FAM76B	GSM4260274	129.88930738110662
FAM76B	GSM4260275	289.44981499569604
FAM76B	GSM4260276	550.7049687837601
FAM76B	GSM4735785	318.13680553990974
FAM76B	GSM4735786	431.3507477200393
FAM76B	GSM4735787	577.8088034937351
FAM76B	GSM4735788	589.1600058590408
FAM76B	GSM4735789	1060.5308640728078
FAM76B	GSM4735790	349.55351478601204
FAM76B	GSM4735791	533.7674266409571
FAM76B	GSM4735792	246.2949837955761
FAM76B	GSM4735793	280.33809909694986
FAM76B	GSM4735794	420.61780717144455
FAM76B	GSM4735795	513.7654775316123
FAM76B	GSM4735796	257.53654195673
FAM76B	GSM4735797	375.19701617402166
FAM76B	GSM4735798	197.76173053472527
FAM76B	GSM4735799	337.9598211650728
FAM76B	GSM4735800	247.12597233649777
FAM76B	GSM4735801	472.3154119010988
FAM76B	GSM4735802	744.9598725607573
FAM76B	GSM4735803	801.5920107523632
FAM76B	GSM4735804	365.0017344870229
FAM76B	GSM5282507	817.2705488007554
FAM76B	GSM5282508	214.83545485520315
FAM76B	GSM5282509	950
FAM76B	GSM5282510	21.76168938416736
FAM76B	GSM5282511	397.9092342654851
FAM76B	GSM5282512	369.08018526104854
FAM76B	GSM5282513	402.265410668324
FAM76B	GSM5282514	713.0523982840045
FAM76B	GSM5282515	437.0195982104305
FAM76B	GSM5282516	261.25282060255705
FAM76B	GSM5282517	414.37157549224304
FAM76B	GSM5282518	527.4354857423265
FAM76B	GSM5282519	490.6264168902719
