Gene	sample	counts
SPAG7	GSM1022678	583.6208963504059
SPAG7	GSM1022679	1.0886816601851197
SPAG7	GSM1022680	121.6395456806808
SPAG7	GSM1022681	315.51929693704795
SPAG7	GSM1022682	1.0116578477926386
SPAG7	GSM1022683	198.0476009539294
SPAG7	GSM1022684	1.0578149423884136
SPAG7	GSM1022685	1.0371148636315564
SPAG7	GSM1022686	289.508978732566
SPAG7	GSM1022687	1.1088805228290193
SPAG7	GSM1022688	1.0595694172829608
SPAG7	GSM1022689	360.9027664079839
SPAG7	GSM1022690	1.1031801973034647
SPAG7	GSM1022691	1.0928326885818789
SPAG7	GSM1022692	369.3024486173089
SPAG7	GSM1022693	809.7749924633972
SPAG7	GSM1022694	262.58704542866724
SPAG7	GSM1022695	558.1630332917763
SPAG7	GSM1385778	665.2970528964263
SPAG7	GSM1385779	1.08831673889073
SPAG7	GSM1385780	88.31146824922634
SPAG7	GSM1385781	295.6732830770212
SPAG7	GSM1385782	443.8175985128363
SPAG7	GSM1385783	69.71917096391404
SPAG7	GSM1415906	720.5260029728124
SPAG7	GSM1415907	622.6625666240024
SPAG7	GSM1415908	311.33080488849384
SPAG7	GSM1415909	688.3338907752856
SPAG7	GSM1415910	447.6118526791809
SPAG7	GSM1415911	419.1986314418354
SPAG7	GSM1415912	1.182512101984153
SPAG7	GSM1415913	1.1954362057291898
SPAG7	GSM1415914	1.1372485303867734
SPAG7	GSM1415915	27.7606814122538
SPAG7	GSM1415916	1.1091395235784829
SPAG7	GSM1415917	1.1335736061479336
SPAG7	GSM1415918	1.14248870104818
SPAG7	GSM1415919	1.1435660966331045
SPAG7	GSM1415920	1.1170792534511031
SPAG7	GSM1415921	1.0789086069095255
SPAG7	GSM2769390	154.219787613805
SPAG7	GSM2769391	652.9810535563208
SPAG7	GSM2769392	457.6153103476079
SPAG7	GSM2769393	468.2982142050286
SPAG7	GSM2769394	1022.7674973197372
SPAG7	GSM2769395	308.56018866607235
SPAG7	GSM2769396	422.41940448553345
SPAG7	GSM2769397	132.02577348689468
SPAG7	GSM2769398	74.63244702858492
SPAG7	GSM3103946	1.0096769883151675
SPAG7	GSM3103947	126.7379223565015
SPAG7	GSM3103948	177.91663898307436
SPAG7	GSM3103949	517.036723570558
SPAG7	GSM3103950	190.07131138502936
SPAG7	GSM3103951	178
SPAG7	GSM3103952	1.0054443410007048
SPAG7	GSM3103953	1.0101171841971937
SPAG7	GSM3103954	20.08777909040592
SPAG7	GSM3103955	495.95389878834015
SPAG7	GSM3103956	1.0218297981950817
SPAG7	GSM3103957	1.0133047479406865
SPAG7	GSM3103958	1.0205188304787385
SPAG7	GSM3103959	1.0031556375768678
SPAG7	GSM3103960	363.7632632145812
SPAG7	GSM3103961	70.1513414066694
SPAG7	GSM3103962	405.9735959790849
SPAG7	GSM3103963	1.02246970304458
SPAG7	GSM3103964	1.0101171841971937
SPAG7	GSM3103965	291.79107635477936
SPAG7	GSM4260265	711.8697271884334
SPAG7	GSM4260266	1297.0306161328012
SPAG7	GSM4260267	323.6455097497916
SPAG7	GSM4260268	300.23345825658856
SPAG7	GSM4260269	946.5072155142108
SPAG7	GSM4260270	515.311397983019
SPAG7	GSM4260271	133.92381638274694
SPAG7	GSM4260272	415.8132745176205
SPAG7	GSM4260273	821.8061589931752
SPAG7	GSM4260274	179.76680141545157
SPAG7	GSM4260275	488.25342458348734
SPAG7	GSM4260276	742.3422289832372
SPAG7	GSM4735785	320.3851221868349
SPAG7	GSM4735786	42.08299977756481
SPAG7	GSM4735787	149.91795982540154
SPAG7	GSM4735788	1.0615495601063798
SPAG7	GSM4735789	326.47921336898753
SPAG7	GSM4735790	1.0624726893191856
SPAG7	GSM4735791	616.3872319866042
SPAG7	GSM4735792	1.119522653616255
SPAG7	GSM4735793	573.8170465890693
SPAG7	GSM4735794	647.0217799091354
SPAG7	GSM4735795	1.0485009745543108
SPAG7	GSM4735796	1.1345222112631277
SPAG7	GSM4735797	1.1166577862322071
SPAG7	GSM4735798	1.1431313903741345
SPAG7	GSM4735799	1.1303004052343573
SPAG7	GSM4735800	1.1336053776903567
SPAG7	GSM4735801	1.08578255609448
SPAG7	GSM4735802	655.4814521135155
SPAG7	GSM4735803	730.5909212248753
SPAG7	GSM4735804	718.3657325121408
SPAG7	GSM5282507	685.604407451957
SPAG7	GSM5282508	651.5666846782217
SPAG7	GSM5282509	672
SPAG7	GSM5282510	560.6225693730734
SPAG7	GSM5282511	508.83533793540295
SPAG7	GSM5282512	650.1878332132992
SPAG7	GSM5282513	665.0921877134633
SPAG7	GSM5282514	684.261588124489
SPAG7	GSM5282515	880.1089130626725
SPAG7	GSM5282516	510.2594152393692
SPAG7	GSM5282517	610.3855805657796
SPAG7	GSM5282518	870.1249664968689
SPAG7	GSM5282519	559.5228924535867
SPAG7	GSM5282520	436.8122925553494
SPAG7	GSM5282521	574.7566778082032
SPAG7	GSM5282522	515.7010807757117
SPAG7	GSM5282523	868.2568192818896
SPAG7	GSM5282524	830
