Gene	sample	counts
TAF9BP2	GSM1022678	1.0149928632180971
TAF9BP2	GSM1022679	1.0886816601851197
TAF9BP2	GSM1022680	1.0308436074633964
TAF9BP2	GSM1022681	2.062217627039529
TAF9BP2	GSM1022682	1.0116578477926386
TAF9BP2	GSM1022683	1.020863922442935
TAF9BP2	GSM1022684	1.0578149423884136
TAF9BP2	GSM1022685	1.0371148636315564
TAF9BP2	GSM1022686	2.1209448991396775
TAF9BP2	GSM1022687	1.1088805228290193
TAF9BP2	GSM1022688	1.0595694172829608
TAF9BP2	GSM1022689	1.028213009709356
TAF9BP2	GSM1022690	1.1031801973034647
TAF9BP2	GSM1022691	1.0928326885818789
TAF9BP2	GSM1022692	1.0229984726241244
TAF9BP2	GSM1022693	2.0269711951524334
TAF9BP2	GSM1022694	1.0545664475046876
TAF9BP2	GSM1022695	1.0298210946342734
TAF9BP2	GSM1385778	1.0065008364545027
TAF9BP2	GSM1385779	1.08831673889073
TAF9BP2	GSM1385780	1.076969124990565
TAF9BP2	GSM1385781	1.0160593920172551
TAF9BP2	GSM1385782	1.010974028503044
TAF9BP2	GSM1385783	1.072602630214062
TAF9BP2	GSM1415906	1.006321233202252
TAF9BP2	GSM1415907	1.0141084146970722
TAF9BP2	GSM1415908	1.0241144897647825
TAF9BP2	GSM1415909	1.0137465254422466
TAF9BP2	GSM1415910	1.0149928632180971
TAF9BP2	GSM1415911	1.0101171841971937
TAF9BP2	GSM1415912	1.182512101984153
TAF9BP2	GSM1415913	1.1954362057291898
TAF9BP2	GSM1415914	1.1372485303867734
TAF9BP2	GSM1415915	1.1104272564901518
TAF9BP2	GSM1415916	1.1091395235784829
TAF9BP2	GSM1415917	1.1335736061479336
TAF9BP2	GSM1415918	1.14248870104818
TAF9BP2	GSM1415919	1.1435660966331045
TAF9BP2	GSM1415920	1.1170792534511031
TAF9BP2	GSM1415921	1.0789086069095255
TAF9BP2	GSM2769390	1.049114201454456
TAF9BP2	GSM2769391	1.0447696856901132
TAF9BP2	GSM2769392	1.0329916712135618
TAF9BP2	GSM2769393	1.026969767993484
TAF9BP2	GSM2769394	1.017679101810684
TAF9BP2	GSM2769395	1.0389231941618595
TAF9BP2	GSM2769396	1.0203367258104672
TAF9BP2	GSM2769397	1.0478235991023386
TAF9BP2	GSM2769398	1.0511612257547172
TAF9BP2	GSM3103946	1.0096769883151675
TAF9BP2	GSM3103947	2.735350842226651
TAF9BP2	GSM3103948	0.6264670386727971
TAF9BP2	GSM3103949	3.2466984211651995
TAF9BP2	GSM3103950	1.1519473417274506
TAF9BP2	GSM3103951	1
TAF9BP2	GSM3103952	4.021777364002819
TAF9BP2	GSM3103953	4.040468736788775
TAF9BP2	GSM3103954	3.013166863560888
TAF9BP2	GSM3103955	1.4089599397396029
TAF9BP2	GSM3103956	2.0436595963901634
TAF9BP2	GSM3103957	3.0399142438220585
TAF9BP2	GSM3103958	1.0205188304787385
TAF9BP2	GSM3103959	1.0031556375768678
TAF9BP2	GSM3103960	2.00420530696739
TAF9BP2	GSM3103961	3.4642637731688595
TAF9BP2	GSM3103962	1.0073786500721709
TAF9BP2	GSM3103963	3.06740910913374
TAF9BP2	GSM3103964	4.040468736788775
TAF9BP2	GSM3103965	2.0054369508919545
TAF9BP2	GSM4260265	1.0111785897562977
TAF9BP2	GSM4260266	2.015587593057966
TAF9BP2	GSM4260267	1.0209637531539166
TAF9BP2	GSM4260268	2.0424044779359765
TAF9BP2	GSM4260269	1.0112256576006524
TAF9BP2	GSM4260270	2.0168743560979214
TAF9BP2	GSM4260271	2.0763382384922004
TAF9BP2	GSM4260272	1.031794725850175
TAF9BP2	GSM4260273	3.017648074638342
TAF9BP2	GSM4260274	1.5586716885732794
TAF9BP2	GSM4260275	1.0300705159989183
TAF9BP2	GSM4260276	2.017234317889231
TAF9BP2	GSM4735785	1.1241583234625787
TAF9BP2	GSM4735786	1.05207499443912
TAF9BP2	GSM4735787	1.041096943231955
TAF9BP2	GSM4735788	1.0615495601063798
TAF9BP2	GSM4735789	1.0531587528031856
TAF9BP2	GSM4735790	1.0624726893191856
TAF9BP2	GSM4735791	1.0871027019164097
TAF9BP2	GSM4735792	1.119522653616255
TAF9BP2	GSM4735793	1.0950706995974604
TAF9BP2	GSM4735794	1.073004610131236
TAF9BP2	GSM4735795	1.0485009745543108
TAF9BP2	GSM4735796	1.1345222112631277
TAF9BP2	GSM4735797	1.1166577862322071
TAF9BP2	GSM4735798	1.1431313903741345
TAF9BP2	GSM4735799	1.1303004052343573
TAF9BP2	GSM4735800	1.1336053776903567
TAF9BP2	GSM4735801	1.08578255609448
TAF9BP2	GSM4735802	1.0404467493865326
TAF9BP2	GSM4735803	1.0290012974998244
TAF9BP2	GSM4735804	1.0579760419913706
TAF9BP2	GSM5282507	10.345196820262723
TAF9BP2	GSM5282508	26.22404613256001
TAF9BP2	GSM5282509	15
TAF9BP2	GSM5282510	1.0362709230555889
TAF9BP2	GSM5282511	1.0176706758708058
TAF9BP2	GSM5282512	15.167678846344462
TAF9BP2	GSM5282513	15.047334563653015
TAF9BP2	GSM5282514	25.911729143564095
TAF9BP2	GSM5282515	4.04647776120769
TAF9BP2	GSM5282516	6.1231129828724304
TAF9BP2	GSM5282517	1.015616606598635
TAF9BP2	GSM5282518	9.572331864652025
TAF9BP2	GSM5282519	1.0438859933835571
TAF9BP2	GSM5282520	14.188798366067036
TAF9BP2	GSM5282521	17.171992131352294
TAF9BP2	GSM5282522	6.0670715385377845
TAF9BP2	GSM5282523	12.555437876156358
TAF9BP2	GSM5282524	10
TAF9BP2	GSM5282525	16
TAF9BP2	GSM5282526	9.609573770986469
TAF9BP2	GSM5282527	6
TAF9BP2	GSM5282528	12.075854798427024
TAF9BP2	GSM5282529	32
TAF9BP2	GSM5282530	2.011765383092228
TAF9BP2	GSM5282531	1.0128631629599931
TAF9BP2	GSM5282532	16
TAF9BP2	GSM5282533	16.477485797148272
TAF9BP2	GSM5282534	16
TAF9BP2	GSM5282535	7
TAF9BP2	GSM5282536	9.00938722073637
TAF9BP2	GSM4260927	3.0063079604510845
TAF9BP2	GSM4260928	4.518189249904892
TAF9BP2	GSM4260929	1.745849452088012
TAF9BP2	GSM4260930	3
TAF9BP2	GSM4260931	8.055517180860523
TAF9BP2	GSM4260932	4.016838912476249
TAF9BP2	GSM4260933	5.836032248533433
TAF9BP2	GSM4260934	7.022089463038074
TAF9BP2	GSM4260935	8.092164186286894
TAF9BP2	GSM4260936	3.0577971216451023
TAF9BP2	GSM4260937	8
TAF9BP2	GSM4260938	10.463449709305277
TAF9BP2	GSM4260939	19.05995711396049
TAF9BP2	GSM4260940	4.037592435343532
TAF9BP2	GSM4260941	1
TAF9BP2	GSM4260942	8
TAF9BP2	GSM4260943	6.109077952033289
TAF9BP2	GSM4260944	6.321516998099572
TAF9BP2	GSM4260945	8.063981714333455
TAF9BP2	GSM4260946	2.2041348796631586
TAF9BP2	GSM4260947	9.2176699026419
TAF9BP2	GSM4260948	2.214814991004945
TAF9BP2	GSM4260949	6.186634537254486
TAF9BP2	GSM4260950	6
TAF9BP2	GSM4260951	3.448842151657728
TAF9BP2	GSM4260952	9.753607534609673
TAF9BP2	GSM4260953	11
TAF9BP2	GSM4260954	8.08093747357755
TAF9BP2	GSM4260955	2.0887960491720334
TAF9BP2	GSM4260956	7.152279839174306
TAF9BP2	GSM4260957	2.7457717053780115
TAF9BP2	GSM4260958	7.315098877382586
TAF9BP2	GSM4260959	9.166642344178266
TAF9BP2	GSM4260960	3.0284904549004343
TAF9BP2	GSM4260961	8.042119410183254
TAF9BP2	GSM4260962	6.042716167388221
TAF9BP2	GSM4260963	6
TAF9BP2	GSM4260964	3.0063079604510845
TAF9BP2	GSM4260965	5.240059109807149
TAF9BP2	GSM4260966	6
TAF9BP2	GSM4260967	0.855221335255545
TAF9BP2	GSM4260968	9.02840073819181
TAF9BP2	GSM4260969	9.047384336456162
TAF9BP2	GSM4260970	3.838299272314459
TAF9BP2	GSM4260971	5.024787327117041
TAF9BP2	GSM4260972	7.107133392040654
TAF9BP2	GSM4260973	9.062456828468088
TAF9BP2	GSM4260974	5.0936095164203925
TAF9BP2	GSM4260975	10.037721066292743
TAF9BP2	GSM4260976	8
TAF9BP2	GSM4260977	10.373329762545016
TAF9BP2	GSM4260978	6
TAF9BP2	GSM4260979	3
TAF9BP2	GSM4260980	8.593821143822014
TAF9BP2	GSM4260981	4.853098412078971
TAF9BP2	GSM4260982	5.03160616601126
TAF9BP2	GSM4260983	9.154143373480816
TAF9BP2	GSM4260984	5.670318850189086
TAF9BP2	GSM4260985	3.5508653636070395
TAF9BP2	GSM4260986	12.023279725168033
TAF9BP2	GSM4260987	5.268140237203136
TAF9BP2	GSM4260988	13.216915321669475
TAF9BP2	GSM4260989	5
TAF9BP2	GSM4260990	10
TAF9BP2	GSM4260991	6.031589557637441
TAF9BP2	GSM4260992	2.8959127616287104
TAF9BP2	GSM4260993	1.0194476207331868
TAF9BP2	GSM4260994	9
TAF9BP2	GSM4260995	2.0611565579707287
TAF9BP2	GSM4260996	3.283837982766779
TAF9BP2	GSM4260997	12
TAF9BP2	GSM4260998	4.733212032459753
TAF9BP2	GSM4260999	7.0190293281218405
TAF9BP2	GSM4261000	6.137778652343358
TAF9BP2	GSM4261001	5
TAF9BP2	GSM4261002	2.1372631138956297
TAF9BP2	GSM4261003	11.069533565224772
TAF9BP2	GSM4261004	5.234601735436696
TAF9BP2	GSM4261005	6
TAF9BP2	GSM4261006	6.1333137843516585
TAF9BP2	GSM4261007	2.118046275349346
TAF9BP2	GSM4261008	9.02840073819181
TAF9BP2	GSM4261009	9.275029934611938
TAF9BP2	GSM4261010	2.1147055008757225
TAF9BP2	GSM4261011	6.111838336383482
TAF9BP2	GSM4261012	2.3043272220754427
TAF9BP2	GSM4261013	5.177666147741356
TAF9BP2	GSM4261014	2.065372349838466
TAF9BP2	GSM4261015	6.099014222880637
TAF9BP2	GSM4261016	9.04344160447385
TAF9BP2	GSM4261017	4.058202170315219
TAF9BP2	GSM4261018	2.639510195575886
TAF9BP2	GSM4261019	8.155580965865495
TAF9BP2	GSM4261020	2.1589209195295354
TAF9BP2	GSM4261021	1.0353679331740913
TAF9BP2	GSM4261022	1.008177616754012
TAF9BP2	GSM4261023	4.017555818081184
TAF9BP2	GSM4261024	3.138262501818297
TAF9BP2	GSM4261025	7.213387382780026
TAF9BP2	GSM4261026	3.138037970132354
TAF9BP2	GSM4261027	5.577551098121513
TAF9BP2	GSM4818000	2.0297181200563905
TAF9BP2	GSM4818001	1.0529126092797554
TAF9BP2	GSM4818002	2.0716386594311977
TAF9BP2	GSM4818003	1.0573255696962722
TAF9BP2	GSM4818004	1.180393650637631
TAF9BP2	GSM4818005	1.0778621231566528
TAF9BP2	GSM4818006	1.1865753126452228
TAF9BP2	GSM4818007	1.1906613995587665
TAF9BP2	GSM4818008	1.0171270414978684
TAF9BP2	GSM4818009	1.049549533604482
TAF9BP2	GSM4818010	1.0971448421687486
TAF9BP2	GSM4818011	1.1446027103872318
TAF9BP2	GSM4818012	1.0166837908115425
TAF9BP2	GSM4818013	1.0362709230555889
TAF9BP2	GSM4818014	1.1681827290169344
TAF9BP2	GSM4818015	1.083493271513882
TAF9BP2	GSM4818016	1.0638862153272983
TAF9BP2	GSM4818017	1.0249978412128151
TAF9BP2	GSM4818018	2.072008395285363
TAF9BP2	GSM4818019	6.1010766255869635
TAF9BP2	GSM4818020	3.04123957632674
TAF9BP2	GSM4818021	1.0186397227305803
TAF9BP2	GSM4818022	3.198820879851327
TAF9BP2	GSM4818023	3.294105873253666
TAF9BP2	GSM3056394	1.0671971411560988
TAF9BP2	GSM3056395	1.133705193223047
TAF9BP2	GSM3056396	1.203522155752025
TAF9BP2	GSM3056397	1.0736079330791972
TAF9BP2	GSM3056398	1.0205188304787385
TAF9BP2	GSM3056399	1.0997159648995063
TAF9BP2	GSM3056400	1.0751432370066922
TAF9BP2	GSM3056401	1.0560363314371135
TAF9BP2	GSM3056402	1.0757745868233608
TAF9BP2	GSM3056403	1.0438151284577408
TAF9BP2	GSM3056404	1.0217876980106086
TAF9BP2	GSM3056405	2.2815261046012667
TAF9BP2	GSM3056406	1.0920290281894016
TAF9BP2	GSM3056407	1.0946187709781108
TAF9BP2	GSM3056408	1.051302402577222
TAF9BP2	GSM3056409	1.0516329533829845
TAF9BP2	GSM3056410	2.4126684864229966
TAF9BP2	GSM3056411	1.2456982018473386
TAF9BP2	GSM3056412	1.1918056890427493
TAF9BP2	GSM3056413	1.1508553648838002
TAF9BP2	GSM3056414	1.028841826666172
TAF9BP2	GSM3056415	1.0579799460345516
TAF9BP2	GSM3056416	1.2099057083768017
TAF9BP2	GSM3056417	1.0643159022656992
TAF9BP2	GSM3056418	2.0342540829957367
TAF9BP2	GSM3056419	2.2099603266662413
TAF9BP2	GSM3056420	1.028396520097945
TAF9BP2	GSM3056421	1.128135411167967
TAF9BP2	GSM3056422	1.1379442381081375
TAF9BP2	GSM3056423	1.2189788698148885
TAF9BP2	GSM3056424	1.1011144214313489
TAF9BP2	GSM3056425	1.1975332789795994
TAF9BP2	GSM3056426	1.0466890534922917
TAF9BP2	GSM3056427	1.1736616871026193
TAF9BP2	GSM3056428	1.036458291289237
TAF9BP2	GSM3056429	1.10257721610693
TAF9BP2	GSM3056430	1.052417069693916
TAF9BP2	GSM3056431	1.142439781228339
TAF9BP2	GSM3056432	1.059849697095764
TAF9BP2	GSM3056433	2.368543417138684
TAF9BP2	GSM3056434	1.0367049728965188
TAF9BP2	GSM3056435	1.1519063682458093
TAF9BP2	GSM3056436	1.1394543927279692
TAF9BP2	GSM3056437	2.2794468370405427
TAF9BP2	GSM3056438	1.0890492244477346
TAF9BP2	GSM3056439	1.1115592369546867
TAF9BP2	GSM3056440	3.682336243434833
TAF9BP2	GSM3056441	2.4897270941241136
TAF9BP2	GSM3056442	1.0186872166163066
TAF9BP2	GSM3056443	1.0336459304989285
TAF9BP2	GSM3056444	1.1444199091912266
TAF9BP2	GSM3056445	1.0494980139587593
TAF9BP2	GSM3056446	1.019059509939322
TAF9BP2	GSM3056447	1.015435376698988
TAF9BP2	GSM3056448	1.024185544737989
TAF9BP2	GSM3056449	1.0947620158572255
TAF9BP2	GSM3056450	1.0222189640586097
TAF9BP2	GSM3056451	1.103382198875546
TAF9BP2	GSM3056452	1.044095844834663
TAF9BP2	GSM3056453	1.0279483583199658
TAF9BP2	GSM3056454	1.096730865362172
TAF9BP2	GSM3056455	1.03045811269268
TAF9BP2	GSM3056456	1.0263390520415825
TAF9BP2	GSM3056457	2.276865137545929
TAF9BP2	GSM3056458	1.2557940495074096
TAF9BP2	GSM3056459	1.1481121974989528
TAF9BP2	GSM3056460	1.1837356292037229
TAF9BP2	GSM3056461	1.1469577367468486
TAF9BP2	GSM3056462	2.223418090845921
TAF9BP2	GSM3056463	1.2008842961788255
TAF9BP2	GSM3056464	1.1844698293014613
TAF9BP2	GSM3056465	1.1865971827336304
TAF9BP2	GSM3056466	1.1136536085485649
TAF9BP2	GSM3056467	1.1108302800333494
TAF9BP2	GSM3056468	1.0322660267276402
TAF9BP2	GSM3056469	1.1699582550602945
TAF9BP2	GSM3056470	1.1758048483689
TAF9BP2	GSM3056471	1.174293011298832
TAF9BP2	GSM3056472	1.1379848797326688
TAF9BP2	GSM3056473	1.1575030241811295
TAF9BP2	GSM3056474	1.051161031313454
TAF9BP2	GSM3056475	2.168141486071453
TAF9BP2	GSM3056476	1.0948635770598911
TAF9BP2	GSM3056477	1.2185730406811457
TAF9BP2	GSM3056478	1.0291291295538048
TAF9BP2	GSM3056479	1.06765514956321
TAF9BP2	GSM3056480	1.0840048100905328
TAF9BP2	GSM3056481	1.0662480451428855
TAF9BP2	GSM3056482	1.0284970874248096
TAF9BP2	GSM3056483	1.037083044585549
TAF9BP2	GSM3056484	1.0273170413644623
TAF9BP2	GSM3056485	1.0205188304787385
TAF9BP2	GSM3056486	2.011765383092228
TAF9BP2	GSM3056487	1.0525949269761783
TAF9BP2	GSM3056488	1.031518738576124
TAF9BP2	GSM3056489	1.0397265506759497
TAF9BP2	GSM3056490	1.178211829351184
TAF9BP2	GSM3056491	1.1170910902175606
TAF9BP2	GSM3056492	1.1773943537710445
TAF9BP2	GSM3056493	1.0334101908671247
TAF9BP2	GSM3056494	1.107819707326396
TAF9BP2	GSM3056495	1.0271337236015363
TAF9BP2	GSM3056496	1.1222050399297292
TAF9BP2	GSM3056497	1.0570700324938929
TAF9BP2	GSM3056498	1.04694188654587
TAF9BP2	GSM3056499	1.133744875697002
TAF9BP2	GSM3056500	1.0444565839797195
TAF9BP2	GSM3056501	1.0721551792376132
TAF9BP2	GSM3056502	1.08857641851191
TAF9BP2	GSM3056503	1.0877459618960363
TAF9BP2	GSM3056504	1.1739892933880247
TAF9BP2	GSM3056505	1.1083611066445016
TAF9BP2	GSM3056506	1.14303534568626
TAF9BP2	GSM3056507	1.0645585925319514
TAF9BP2	GSM3056508	1.0605981271892662
TAF9BP2	GSM3056509	1.1710186025667155
TAF9BP2	GSM3056510	1.0600974424460647
TAF9BP2	GSM3056511	1.028844877264124
TAF9BP2	GSM3056512	1.0415280172615249
TAF9BP2	GSM3056513	1.0183775354062
TAF9BP2	GSM3056514	1.0283560960248197
TAF9BP2	GSM3056515	1.0296414890289598
