Gene	sample	counts
PSMC1P9	GSM1022678	3.0413145565468964
PSMC1P9	GSM1022679	3.364657298237628
PSMC1P9	GSM1022680	3.0831980772880145
PSMC1P9	GSM1022681	3.0899763631770507
PSMC1P9	GSM1022682	3.0370846976310575
PSMC1P9	GSM1022683	3.053197109135842
PSMC1P9	GSM1022684	3.1867927143928823
PSMC1P9	GSM1022685	7.264130075560818
PSMC1P9	GSM1022686	7.451275484173424
PSMC1P9	GSM1022687	3.394043168345969
PSMC1P9	GSM1022688	3.196276282228326
PSMC1P9	GSM1022689	3.0804271977207125
PSMC1P9	GSM1022690	3.3794602480956732
PSMC1P9	GSM1022691	3.3057127240012454
PSMC1P9	GSM1022692	3.057449408396368
PSMC1P9	GSM1022693	3.031915774002367
PSMC1P9	GSM1022694	3.16870346126417
PSMC1P9	GSM1022695	7.187663461348329
PSMC1P9	GSM1385778	3
PSMC1P9	GSM1385779	3.303149601136788
PSMC1P9	GSM1385780	3.251472960991598
PSMC1P9	GSM1385781	6.050529703917786
PSMC1P9	GSM1385782	8.042441783773373
PSMC1P9	GSM1385783	2.16096316090941
PSMC1P9	GSM1415906	6
PSMC1P9	GSM1415907	6.050529703917786
PSMC1P9	GSM1415908	6.1014849496652435
PSMC1P9	GSM1415909	3.0159156689150146
PSMC1P9	GSM1415910	3.0199000219464365
PSMC1P9	GSM1415911	3.0159156689150146
PSMC1P9	GSM1415912	3.6434346067756778
PSMC1P9	GSM1415913	3.7130402220697993
PSMC1P9	GSM1415914	3.4300343742593906
PSMC1P9	GSM1415915	3.321298467945648
PSMC1P9	GSM1415916	3.344368154209306
PSMC1P9	GSM1415917	3.4576327967170344
PSMC1P9	GSM1415918	3.492364810789715
PSMC1P9	GSM1415919	3.4905259952292145
PSMC1P9	GSM1415920	3.3904112614240307
PSMC1P9	GSM1415921	3.248570926124131
PSMC1P9	GSM2769390	3.28369440922141
PSMC1P9	GSM2769391	6.413140066436129
PSMC1P9	GSM2769392	3.156546142549014
PSMC1P9	GSM2769393	6.229899708380023
PSMC1P9	GSM2769394	6.116447648531565
PSMC1P9	GSM2769395	3.2094543797115445
PSMC1P9	GSM2769396	3.064171086881457
PSMC1P9	GSM2769397	3.1728157431482407
PSMC1P9	GSM2769398	3.1896482381136715
PSMC1P9	GSM3103946	1.0106385913341225
PSMC1P9	GSM3103947	0.9184196988044276
PSMC1P9	GSM3103948	5.6623820426674385
PSMC1P9	GSM3103949	4.184357919425431
PSMC1P9	GSM3103950	5.913710745372267
PSMC1P9	GSM3103951	1
PSMC1P9	GSM3103952	1.0053052229716717
PSMC1P9	GSM3103953	4.047529980498194
PSMC1P9	GSM3103954	4.021220891886687
PSMC1P9	GSM3103955	1.5711203562288434
PSMC1P9	GSM3103956	3.0967695508526227
PSMC1P9	GSM3103957	13.230520806255315
PSMC1P9	GSM3103958	3.0831980772880145
PSMC1P9	GSM3103959	9
PSMC1P9	GSM3103960	3
PSMC1P9	GSM3103961	8.12617052935259
PSMC1P9	GSM3103962	3.025264851958893
PSMC1P9	GSM3103963	1.0322565169508742
PSMC1P9	GSM3103964	4.049446263508076
PSMC1P9	GSM3103965	2
PSMC1P9	GSM4260265	4.085561449175277
PSMC1P9	GSM4260266	2.0212771826682445
PSMC1P9	GSM4260267	2.123474717853534
PSMC1P9	GSM4260268	2.111924776802726
PSMC1P9	GSM4260269	2.0382996055975786
PSMC1P9	GSM4260270	2.0299302980067395
PSMC1P9	GSM4260271	4.455765334325113
PSMC1P9	GSM4260272	2.168921573784774
PSMC1P9	GSM4260273	5.026526114858358
PSMC1P9	GSM4260274	9.06555463460837
PSMC1P9	GSM4260275	4.2981088029580885
PSMC1P9	GSM4260276	4.049446263508076
PSMC1P9	GSM4735786	3.1063693767608997
PSMC1P9	GSM4735787	3.085678825442462
PSMC1P9	GSM4735788	3.1256583977244805
PSMC1P9	GSM4735790	3.122849358936989
PSMC1P9	GSM4735793	12.754579257061792
PSMC1P9	GSM4735798	4.437793129425246
PSMC1P9	GSM4735800	4.415131235907314
PSMC1P9	GSM4735803	4.092526667435028
PSMC1P9	GSM4735804	4.176706707873868
PSMC1P9	GSM4735785	3.2435984532628046
PSMC1P9	GSM4735789	3.1091635916155562
PSMC1P9	GSM4735791	3.1704674747166157
PSMC1P9	GSM4735792	3.2384951293282853
PSMC1P9	GSM4735794	3.1491488011848117
PSMC1P9	GSM4735795	4.154665282179245
