Gene	sample	counts
TCEB1P33	GSM1022678	1.010650267145594
TCEB1P33	GSM1022679	1.080829643118164
TCEB1P33	GSM1022680	1.0228445664573578
TCEB1P33	GSM1022681	1.023487244357908
TCEB1P33	GSM1022682	8.072975070748916
TCEB1P33	GSM1022683	1.0152493201196748
TCEB1P33	GSM1022684	2.0838816908931466
TCEB1P33	GSM1022685	1.0268260621954932
TCEB1P33	GSM1022686	1.048277755164012
TCEB1P33	GSM1022687	1.080412911353207
TCEB1P33	GSM1022688	1.0432607562473546
TCEB1P33	GSM1022689	3.0638101238924027
TCEB1P33	GSM1022690	1.079843385051915
TCEB1P33	GSM1022691	1.067908644246083
TCEB1P33	GSM1022692	1.0172824963691265
TCEB1P33	GSM1022693	2.018243767687229
TCEB1P33	GSM1022694	1.0423146986582486
TCEB1P33	GSM1022695	1.022581557181457
TCEB1P33	GSM1385778	2.003029135184658
TCEB1P33	GSM1385779	1.052358251410889
TCEB1P33	GSM1385780	1.0469231004598798
TCEB1P33	GSM1385781	1.0080868452623672
TCEB1P33	GSM1385782	2.0100802746874153
TCEB1P33	GSM1385783	1.0443602353553707
TCEB1P33	GSM1415906	1.001514567592329
TCEB1P33	GSM1415907	1.0069631126805123
TCEB1P33	GSM1415908	1.013974710299226
TCEB1P33	GSM1415909	1.0069631126805123
TCEB1P33	GSM1415910	1.0075958118807733
TCEB1P33	GSM1415911	1.0045505879962513
TCEB1P33	GSM1415912	1.1235925034328906
TCEB1P33	GSM1415913	1.1334188904283546
TCEB1P33	GSM1415914	1.086773852521356
TCEB1P33	GSM1415915	1.0718539595694612
TCEB1P33	GSM1415916	1.0717564809270177
TCEB1P33	GSM1415917	1.087295576280627
TCEB1P33	GSM1415918	1.0934321088575003
TCEB1P33	GSM1415919	1.0935295718899114
TCEB1P33	GSM1415920	2.1520524557613543
TCEB1P33	GSM1415921	1.0522929992388903
TCEB1P33	GSM2769390	1.0476453445591134
TCEB1P33	GSM2769391	1.0368437150858465
TCEB1P33	GSM2769392	1.033326703689763
TCEB1P33	GSM2769393	1.0303488943225554
TCEB1P33	GSM2769394	1.0155104435348865
TCEB1P33	GSM2769395	1.0397118660865767
TCEB1P33	GSM2769396	1.0223186155344817
TCEB1P33	GSM2769397	1.0460250461958456
TCEB1P33	GSM2769398	1.0481558953476182
TCEB1P33	GSM3103946	55.382971197428176
TCEB1P33	GSM3103947	61.87246243061498
TCEB1P33	GSM3103948	38.61899563660692
TCEB1P33	GSM3103949	41.88020182026161
TCEB1P33	GSM3103950	47.64457138875272
TCEB1P33	GSM3103951	52
TCEB1P33	GSM3103952	61
TCEB1P33	GSM3103953	63.43867609887228
TCEB1P33	GSM3103954	74
TCEB1P33	GSM3103955	31.55541470446933
TCEB1P33	GSM3103956	34.77577200937113
TCEB1P33	GSM3103957	27.38435865884565
TCEB1P33	GSM3103958	35.67301133906149
TCEB1P33	GSM3103959	57
TCEB1P33	GSM3103960	47
TCEB1P33	GSM3103961	56.30957075637129
TCEB1P33	GSM3103962	60.364322865701126
TCEB1P33	GSM3103963	41.92917311236224
TCEB1P33	GSM3103964	38.26459828185947
TCEB1P33	GSM3103965	38
TCEB1P33	GSM4260265	1.0263259010476733
TCEB1P33	GSM4260266	1.017949289364482
TCEB1P33	GSM4260267	2.0755803641855257
TCEB1P33	GSM4260268	1.038948316513042
TCEB1P33	GSM4260269	1.0234594842742062
TCEB1P33	GSM4260270	1.021939447988662
TCEB1P33	GSM4260271	1.0506731423640414
TCEB1P33	GSM4260272	1.0485732304058435
TCEB1P33	GSM4260273	2.034097005484672
TCEB1P33	GSM4260274	4.210432666095644
TCEB1P33	GSM4260275	1.0472567835878563
TCEB1P33	GSM4260276	2.045163114362914
TCEB1P33	GSM4735785	1.0764546598252551
TCEB1P33	GSM4735786	1.0407613618149296
TCEB1P33	GSM4735787	2.071083988523757
TCEB1P33	GSM4735788	1.046061014447033
TCEB1P33	GSM4735789	1.0406685081874067
TCEB1P33	GSM4735790	1.0412038995555892
TCEB1P33	GSM4735791	1.0533448551613187
TCEB1P33	GSM4735792	1.0662995670872113
TCEB1P33	GSM4735793	1.0633137867624505
TCEB1P33	GSM4735794	1.0496557983164967
TCEB1P33	GSM4735795	1.040400915749839
TCEB1P33	GSM4735796	1.0902861903587755
TCEB1P33	GSM4735797	1.076151327934158
TCEB1P33	GSM4735798	1.1025281268115683
TCEB1P33	GSM4735799	1.0835219303580144
TCEB1P33	GSM4735800	1.1001966655378004
TCEB1P33	GSM4735801	1.064077087569082
TCEB1P33	GSM4735802	1.0375233297739646
TCEB1P33	GSM4735803	1.0325222969875112
TCEB1P33	GSM4735804	2.117365145179112
TCEB1P33	GSM5282507	23.06972286929194
TCEB1P33	GSM5282508	17.346697869380368
TCEB1P33	GSM5282509	20.169764527552974
TCEB1P33	GSM5282510	2.101403281169707
TCEB1P33	GSM5282511	10.30203714172055
TCEB1P33	GSM5282512	10.225815571814568
TCEB1P33	GSM5282513	7.113039592604318
TCEB1P33	GSM5282514	16.06271681571361
TCEB1P33	GSM5282515	6.143201917071628
TCEB1P33	GSM5282516	11.363979215612176
TCEB1P33	GSM5282517	18.50660483627519
TCEB1P33	GSM5282518	14.042440007395095
TCEB1P33	GSM5282519	22.158841499836015
TCEB1P33	GSM5282520	8.177396535050956
