Gene	sample	counts
PIGH	GSM1022678	237.77430605776897
PIGH	GSM1022679	64.15264485510333
PIGH	GSM1022680	205.83106781507044
PIGH	GSM1022681	207.13437579081472
PIGH	GSM1022682	85.90527270737547
PIGH	GSM1022683	251.84658999665183
PIGH	GSM1022684	89.87942384320698
PIGH	GSM1022685	154.49082189010673
PIGH	GSM1022686	224.977591404037
PIGH	GSM1022687	132.64694829899673
PIGH	GSM1022688	119.40739611745704
PIGH	GSM1022689	223.94536102273904
PIGH	GSM1022690	146.87433970223313
PIGH	GSM1022691	180.77240628395376
PIGH	GSM1022692	254.32062409228155
PIGH	GSM1022693	230.19191469168769
PIGH	GSM1022694	214.1182114576406
PIGH	GSM1022695	255.71114161433945
PIGH	GSM1385778	277.8397058606029
PIGH	GSM1385779	137.88880009447527
PIGH	GSM1385780	129.05316160402097
PIGH	GSM1385781	198.3296371141143
PIGH	GSM1385782	229.5875896911568
PIGH	GSM1385783	128.64601166418484
PIGH	GSM1415906	286.4331663314061
PIGH	GSM1415907	278.09644407909343
PIGH	GSM1415908	203.03660784102263
PIGH	GSM1415909	237.7926116038625
PIGH	GSM1415910	249.09659191527928
PIGH	GSM1415911	297.3469740468904
PIGH	GSM1415912	134.96991205777277
PIGH	GSM1415913	128.49849396765276
PIGH	GSM1415914	151.00313326338673
PIGH	GSM1415915	161.3604584510663
PIGH	GSM1415916	134.50327848508465
PIGH	GSM1415917	142.40027323771503
PIGH	GSM1415918	125.67700424118378
PIGH	GSM1415919	152.12744313320988
PIGH	GSM1415920	138.5396222048895
PIGH	GSM1415921	139.252108662809
PIGH	GSM2769390	135.5062477271778
PIGH	GSM2769391	195.82700554847787
PIGH	GSM2769392	199.05261546623152
PIGH	GSM2769393	200.9751355489827
PIGH	GSM2769394	276.5192716715508
PIGH	GSM2769395	196.98801934855717
PIGH	GSM2769396	214.83671643987668
PIGH	GSM2769397	120.20453893597568
PIGH	GSM2769398	114.36790543858078
PIGH	GSM3103946	130.17672301582627
PIGH	GSM3103947	123.87668209720384
PIGH	GSM3103948	178.33684895334596
PIGH	GSM3103949	185.16516690297485
PIGH	GSM3103950	175.10681590668466
PIGH	GSM3103951	166
PIGH	GSM3103952	131.3971172120541
PIGH	GSM3103953	112.0125291066412
PIGH	GSM3103954	137.415305786652
PIGH	GSM3103955	194.6927462992486
PIGH	GSM3103956	183.8277671774872
PIGH	GSM3103957	198.1489600796917
PIGH	GSM3103958	117.67076803009788
PIGH	GSM3103959	130.19689378700278
PIGH	GSM3103960	203
PIGH	GSM3103961	132.78540633052245
PIGH	GSM3103962	201.51916237615467
PIGH	GSM3103963	140.63416219470216
PIGH	GSM3103964	152.51236314434743
PIGH	GSM3103965	191.28928241013483
PIGH	GSM4260265	171.5975456968853
PIGH	GSM4260266	290.57065296162034
PIGH	GSM4260267	158.17631934936864
PIGH	GSM4260268	138.74407531940702
PIGH	GSM4260269	233.19687760752748
PIGH	GSM4260270	207.93056452895905
PIGH	GSM4260271	115.59638478220376
PIGH	GSM4260272	181.11857291502375
PIGH	GSM4260273	214.94296125868988
PIGH	GSM4260274	87.53703843376489
PIGH	GSM4260275	158.74870877260696
PIGH	GSM4260276	189.6771003761963
PIGH	GSM4735785	141.7515850558121
PIGH	GSM4735786	200.10403471599784
PIGH	GSM4735787	274.70256820142805
PIGH	GSM4735788	136.96528683807105
PIGH	GSM4735789	245.65094793548843
PIGH	GSM4735790	173.1974355653495
PIGH	GSM4735791	147.28187986099414
PIGH	GSM4735792	126.4866101154262
PIGH	GSM4735793	148.0207351668424
PIGH	GSM4735794	208.9495443255682
PIGH	GSM4735795	181.17325100545335
PIGH	GSM4735796	179.50211423555228
PIGH	GSM4735797	102.73013280570127
PIGH	GSM4735798	135.1783180531464
PIGH	GSM4735799	145.8807553801273
PIGH	GSM4735800	164.2714885964888
PIGH	GSM4735801	164.5282845218921
PIGH	GSM4735802	224.5266611469551
PIGH	GSM4735803	404.5700504902272
PIGH	GSM4735804	161.44648328484956
PIGH	GSM5282507	245
PIGH	GSM5282508	154.64944310598344
PIGH	GSM5282509	222.00567994717156
PIGH	GSM5282510	105.88740220550471
PIGH	GSM5282511	106.16970203813467
PIGH	GSM5282512	181.17325100545335
PIGH	GSM5282513	161.22225078600576
PIGH	GSM5282514	241
PIGH	GSM5282515	113.23808487748168
PIGH	GSM5282516	103.39335642174647
PIGH	GSM5282517	128.56310670183342
PIGH	GSM5282518	164
PIGH	GSM5282519	217.42135869421347
PIGH	GSM5282520	88.69206659613616
PIGH	GSM5282521	78.17707780856436
PIGH	GSM5282522	118.44296344908182
PIGH	GSM5282523	250
PIGH	GSM5282524	196.0661518262452
PIGH	GSM5282525	185
PIGH	GSM5282526	229
PIGH	GSM5282527	257.78255684621115
PIGH	GSM5282528	243.68034271050792
PIGH	GSM5282529	332
PIGH	GSM5282530	95.99938388196196
PIGH	GSM5282531	91.0261138098776
PIGH	GSM5282532	177.80545407533648
PIGH	GSM5282533	193.34234646057703
PIGH	GSM5282534	181.7094839777602
PIGH	GSM5282535	264.39984584437485
PIGH	GSM5282536	190.74702123039853
PIGH	GSM4260927	117
PIGH	GSM4260928	197.80941894412624
PIGH	GSM4260929	170.78043973757957
PIGH	GSM4260930	331
PIGH	GSM4260931	178.53959437973762
PIGH	GSM4260932	201.30442808605812
PIGH	GSM4260933	171.4943110512843
PIGH	GSM4260934	207
PIGH	GSM4260935	106.89975199603076
PIGH	GSM4260936	165.5282022961865
PIGH	GSM4260937	196
PIGH	GSM4260938	132.30207962485858
PIGH	GSM4260939	170.25747649069592
PIGH	GSM4260940	171.1837291556871
PIGH	GSM4260941	241
PIGH	GSM4260942	165.44459656665293
PIGH	GSM4260943	164.41134256214076
PIGH	GSM4260944	189.52589030634897
PIGH	GSM4260945	135.73444122602535
PIGH	GSM4260946	144.090264672554
PIGH	GSM4260947	110.64711310093242
PIGH	GSM4260948	187.88989712803624
PIGH	GSM4260949	72.10587687942059
PIGH	GSM4260950	121
PIGH	GSM4260951	149.34086575353172
PIGH	GSM4260952	184.84552162834433
PIGH	GSM4260953	258.6872989215091
PIGH	GSM4260954	129.97985973261976
PIGH	GSM4260955	95.2190249960554
PIGH	GSM4260956	80.73321639110428
PIGH	GSM4260957	206.02712399080377
PIGH	GSM4260958	69.05778413616575
PIGH	GSM4260959	74.29119033505125
PIGH	GSM4260960	203.22655364786047
PIGH	GSM4260961	99.30011148086533
PIGH	GSM4260962	179.701644375796
PIGH	GSM4260963	180
PIGH	GSM4260964	190
PIGH	GSM4260965	73.51129558071598
PIGH	GSM4260966	386.7790495429758
PIGH	GSM4260967	219.15875462170527
PIGH	GSM4260968	236
PIGH	GSM4260969	248.7517944167131
PIGH	GSM4260970	201.6381123790241
PIGH	GSM4260971	82.74364081338992
PIGH	GSM4260972	164.98549734184476
PIGH	GSM4260973	204.92831995123527
PIGH	GSM4260974	182.90673238125387
PIGH	GSM4260975	160
PIGH	GSM4260976	173
PIGH	GSM4260977	129.57565275251022
PIGH	GSM4260978	150
PIGH	GSM4260979	224.39540343541393
PIGH	GSM4260980	254.07324601436991
PIGH	GSM4260981	206.5973686970767
PIGH	GSM4260982	179.54262580883727
PIGH	GSM4260983	176.65338170082342
PIGH	GSM4260984	249.7106861092572
PIGH	GSM4260985	218.2976633692932
PIGH	GSM4260986	141.65472898410923
PIGH	GSM4260987	74.9670940413679
PIGH	GSM4260988	111.66168943134385
PIGH	GSM4260989	204
PIGH	GSM4260990	168.46387321231478
PIGH	GSM4260991	180.2726221666192
PIGH	GSM4260992	193.4834172761311
PIGH	GSM4260993	111.94562927199505
PIGH	GSM4260994	173.14784164219589
PIGH	GSM4260995	115.29695914798134
PIGH	GSM4260996	161.27911263869618
PIGH	GSM4260997	157
PIGH	GSM4260998	136.46331209308173
PIGH	GSM4260999	148
PIGH	GSM4261000	140.86661693091386
PIGH	GSM4261001	215
PIGH	GSM4261002	59.466043704619494
PIGH	GSM4261003	184.55778295433552
PIGH	GSM4261004	129.89324128105466
PIGH	GSM4261005	172
PIGH	GSM4261006	158.29685640110748
PIGH	GSM4261007	82.09639525386989
PIGH	GSM4261008	224
PIGH	GSM4261009	144.24884520515778
PIGH	GSM4261010	183.000728446321
PIGH	GSM4261011	182.63012670995604
PIGH	GSM4261012	1.1919642751404345
PIGH	GSM4261013	152.49443939150444
PIGH	GSM4261014	186.7756063533706
PIGH	GSM4261015	183.4822307012728
PIGH	GSM4261016	157.23778711199566
PIGH	GSM4261017	159.05315820480934
PIGH	GSM4261018	164.29447164110115
PIGH	GSM4261019	211.0346457703391
PIGH	GSM4261020	109.30683835753756
PIGH	GSM4261021	178.3119906038699
PIGH	GSM4261022	251.51801194042136
PIGH	GSM4261023	152
PIGH	GSM4261024	98.51277137543924
PIGH	GSM4261025	108.35048987350228
PIGH	GSM4261026	128.16281553719818
PIGH	GSM4261027	162.18058756646138
PIGH	GSM4818000	202.9323458466194
PIGH	GSM4818001	159.6372041910926
PIGH	GSM4818002	187.9356502429059
PIGH	GSM4818003	153.17057096919987
PIGH	GSM4818004	81.36053295444701
PIGH	GSM4818005	148.21154010622675
PIGH	GSM4818006	140.19200686607516
PIGH	GSM4818007	131.47301196495306
PIGH	GSM4818008	298.4058891454545
PIGH	GSM4818009	174.96012309616236
PIGH	GSM4818010	107.3724331124021
PIGH	GSM4818011	145.03000738884512
PIGH	GSM4818012	303.46361608012324
PIGH	GSM4818013	190.9457164474849
PIGH	GSM4818014	118.00888232913196
PIGH	GSM4818015	178.90683272969412
PIGH	GSM4818016	113.96778632520048
PIGH	GSM4818017	170.9715065245015
PIGH	GSM4818018	186.68884570415597
PIGH	GSM4818019	241.7593474771648
PIGH	GSM4818020	236.99473319874747
PIGH	GSM4818021	341.5295656557621
PIGH	GSM4818022	184.7649529534771
PIGH	GSM4818023	115.1852632476564
PIGH	GSM3056394	143.1649463146502
PIGH	GSM3056395	163.9021631119564
PIGH	GSM3056396	117.0838526849458
PIGH	GSM3056397	143.0181045452958
PIGH	GSM3056398	303.637622616931
PIGH	GSM3056399	134.8766576113158
PIGH	GSM3056400	140.74390188945546
PIGH	GSM3056401	180.91608540236345
PIGH	GSM3056402	155.69931782496414
PIGH	GSM3056403	239.15517794224323
PIGH	GSM3056404	247.90530148804373
PIGH	GSM3056405	131.81757907157328
PIGH	GSM3056406	153.17056100128482
PIGH	GSM3056407	145.2732469469814
PIGH	GSM3056408	196.16782183620103
PIGH	GSM3056409	190.07865345068635
PIGH	GSM3056410	126.81194055323076
PIGH	GSM3056411	135.61655595164004
PIGH	GSM3056412	94.28306714823373
PIGH	GSM3056413	127.4125893289119
PIGH	GSM3056414	214.6566590450876
PIGH	GSM3056415	183.54750911111825
PIGH	GSM3056416	132.5403381860252
PIGH	GSM3056417	176.5178756182554
PIGH	GSM3056418	297.7364025151638
PIGH	GSM3056419	158.3915182788027
PIGH	GSM3056420	206.24909635337033
PIGH	GSM3056421	169.47647481033462
PIGH	GSM3056422	150.54453368400362
PIGH	GSM3056423	90.33264369989588
PIGH	GSM3056424	171.06406324709295
PIGH	GSM3056425	122.21750432912776
PIGH	GSM3056426	189.53089058659833
PIGH	GSM3056427	136.91874516943756
PIGH	GSM3056428	204.54818785831705
PIGH	GSM3056429	176.91411821938414
PIGH	GSM3056430	203.03884626528296
PIGH	GSM3056431	151.32604705752468
PIGH	GSM3056432	181.7137521890959
PIGH	GSM3056433	125.88497555667394
PIGH	GSM3056434	199.23232867280737
PIGH	GSM3056435	108.26629099479676
PIGH	GSM3056436	125.15150581606564
PIGH	GSM3056437	140.68440590882025
PIGH	GSM3056438	169.80301900076597
PIGH	GSM3056439	142.61265884815373
PIGH	GSM3056440	97.14735363598788
PIGH	GSM3056441	93.11620006433188
PIGH	GSM3056442	256.30859252112583
PIGH	GSM3056443	201.0462654104055
PIGH	GSM3056444	114.41277850621054
PIGH	GSM3056445	170.0423692740788
PIGH	GSM3056446	205.75494254626517
PIGH	GSM3056447	263.779719725
PIGH	GSM3056448	225.9266336216627
PIGH	GSM3056449	164.62363684196154
PIGH	GSM3056450	285.7503602638573
PIGH	GSM3056451	129.13152185933578
PIGH	GSM3056452	192.1698163489416
PIGH	GSM3056453	189.7881348004002
PIGH	GSM3056454	130.12182246409054
PIGH	GSM3056455	193.15178285596167
PIGH	GSM3056456	169.01845937923946
PIGH	GSM3056457	146.30553859424666
PIGH	GSM3056458	78.04492016589768
PIGH	GSM3056459	114.39122538848946
PIGH	GSM3056460	118.81860799182203
PIGH	GSM3056461	139.95161597603436
PIGH	GSM3056462	119.00507726919622
PIGH	GSM3056463	124.5638809027853
PIGH	GSM3056464	143.29776077176317
PIGH	GSM3056465	147.64542772692715
PIGH	GSM3056466	166.52266087778654
PIGH	GSM3056467	111.97723099833568
PIGH	GSM3056468	195.60889227907913
PIGH	GSM3056469	116.55714200793884
PIGH	GSM3056470	133.044728770359
PIGH	GSM3056471	128.478947566782
PIGH	GSM3056472	157.89916455296668
PIGH	GSM3056473	131.919582229364
PIGH	GSM3056474	190.10544004360503
PIGH	GSM3056475	139.6852432884247
PIGH	GSM3056476	152.2895278547858
PIGH	GSM3056477	78.48226117861897
PIGH	GSM3056478	206.24909635337033
PIGH	GSM3056479	168.95670740900115
PIGH	GSM3056480	167.29466280519392
PIGH	GSM3056481	181.40527450994676
PIGH	GSM3056482	209.44371764735672
PIGH	GSM3056483	189.91912657411132
PIGH	GSM3056484	229.60687955893147
PIGH	GSM3056485	242.58551589748257
PIGH	GSM3056486	427.29138879645075
PIGH	GSM3056487	174.25909974014192
PIGH	GSM3056488	208.68403644534692
PIGH	GSM3056489	184.2692472097202
PIGH	GSM3056490	100.33096985564882
PIGH	GSM3056491	134.78047948827106
PIGH	GSM3056492	87.77278843149725
PIGH	GSM3056493	223.45814992332365
PIGH	GSM3056494	160.83262705340738
PIGH	GSM3056495	214.1423755702851
PIGH	GSM3056496	153.6315737162222
PIGH	GSM3056497	190.6672637571001
PIGH	GSM3056498	196.45543387627097
PIGH	GSM3056499	123.15539063645876
PIGH	GSM3056500	216.43414715238964
PIGH	GSM3056501	169.07709216346228
PIGH	GSM3056502	143.1688946968266
PIGH	GSM3056503	133.4893187319045
PIGH	GSM3056504	108.03326829564
PIGH	GSM3056505	146.77686714131607
PIGH	GSM3056506	126.02974195869434
PIGH	GSM3056507	193.0314989423868
PIGH	GSM3056508	150.27906923275663
PIGH	GSM3056509	127.1948752003845
PIGH	GSM3056510	192.98603810206924
PIGH	GSM3056511	223.6581390441454
PIGH	GSM3056512	162.59074174779144
PIGH	GSM3056513	225.91626929727695
PIGH	GSM3056514	203.18599096198363
PIGH	GSM3056515	222.9227794655576
PIGH	GSM3056516	192.46748841715072
PIGH	GSM3056517	96.18198323378216
PIGH	GSM3056518	123.44052747251511
PIGH	GSM3056519	154.91430541063283
PIGH	GSM3056520	198.84502165585312
PIGH	GSM3056521	197.35302547134103
PIGH	GSM3056522	200.05555737637263
PIGH	GSM3056523	287.38945552037285
PIGH	GSM3056524	154.74686874460534
PIGH	GSM3056525	148.29701871915492
PIGH	GSM3056526	149.15037078319983
PIGH	GSM3056527	203.21252840743932
PIGH	GSM3056528	176.10745548328427
PIGH	GSM3056529	138.33876144363188
PIGH	GSM3056530	183.07535424634716
PIGH	GSM3056531	241.18013023862383
PIGH	GSM3056532	142.48076759297408
PIGH	GSM3056533	418.14647908450223
PIGH	GSM3056534	134.55577475008542
PIGH	GSM3056535	137.98693078466266
PIGH	GSM3056536	187.69460824264596
PIGH	GSM3056537	182.99558063687337
PIGH	GSM3056538	181.0763204246088
PIGH	GSM3056539	178.31486654779815
PIGH	GSM3056540	169.35916695749373
PIGH	GSM3056541	134.20046594476403
PIGH	GSM3056542	158.69304604803074
PIGH	GSM3056543	167.0999969161842
PIGH	GSM3056544	175.54686834688127
PIGH	GSM3056545	252.32116339441328
PIGH	GSM3056546	220.15344140677948
PIGH	GSM3056547	131.12112223247323
PIGH	GSM3056548	197.10801276481988
