Gene	sample	counts
STRN	GSM1022678	1891.9373000965516
STRN	GSM1022679	310.2598277823515
STRN	GSM1022680	2675.761385852448
STRN	GSM1022681	1662.759985554054
STRN	GSM1022682	298.9646323889195
STRN	GSM1022683	2983.973348077671
STRN	GSM1022684	2701.5798801678607
STRN	GSM1022685	2283.950117694374
STRN	GSM1022686	2020.0714731130392
STRN	GSM1022687	1968.4622668814245
STRN	GSM1022688	2173.5185137408816
STRN	GSM1022689	1955.2822748351691
STRN	GSM1022690	2835.9270287094814
STRN	GSM1022691	1631.7867593786038
STRN	GSM1022692	2338.157728940362
STRN	GSM1022693	4945.62626215599
STRN	GSM1022694	1849.4175965698505
STRN	GSM1022695	1705.5706771795674
STRN	GSM1385778	2278
STRN	GSM1385779	1705.5118365601932
STRN	GSM1385780	1755.1258215940002
STRN	GSM1385781	1960.2779104336648
STRN	GSM1385782	2463.1580417668083
STRN	GSM1385783	1884.8822470635205
STRN	GSM1415906	4475
STRN	GSM1415907	3503.142870306189
STRN	GSM1415908	3218.5470294056004
STRN	GSM1415909	3212.388048503062
STRN	GSM1415910	3005.7848913513294
STRN	GSM1415911	3222.7399816971742
STRN	GSM1415912	1702.2318588925275
STRN	GSM1415913	1585.9421350113048
STRN	GSM1415914	1665.3652105238923
STRN	GSM1415915	1589.7934961891694
STRN	GSM1415916	1923.7693747145263
STRN	GSM1415917	1620.1386163343004
STRN	GSM1415918	1563.102555498109
STRN	GSM1415919	1643.4726920585003
STRN	GSM1415920	1808.035198203339
STRN	GSM1415921	1894.6712345818553
STRN	GSM2769390	2074.8215700716178
STRN	GSM2769391	2806.7293942049873
STRN	GSM2769392	1706.6509663124616
STRN	GSM2769393	1934.7887917142816
STRN	GSM2769394	4207.518499101864
STRN	GSM2769395	2011.648343255349
STRN	GSM2769396	1673.3380154380425
STRN	GSM2769397	1076.1260145658728
STRN	GSM2769398	997.358368020276
STRN	GSM3103946	1871.5589993806343
STRN	GSM3103947	3159.7943176409103
STRN	GSM3103948	1871.731524623378
STRN	GSM3103949	2023.7891781709493
STRN	GSM3103950	1675.600943584914
STRN	GSM3103951	1076
