Gene	sample	counts
COL6A4P1	GSM1022678	3.044978589654292
COL6A4P1	GSM1022679	1.0886816601851197
COL6A4P1	GSM1022680	2.061687214926793
COL6A4P1	GSM1022681	4.124435254079058
COL6A4P1	GSM1022682	4.046631391170554
COL6A4P1	GSM1022683	1.020863922442935
COL6A4P1	GSM1022684	2.115629884776827
COL6A4P1	GSM1022685	1.0371148636315564
COL6A4P1	GSM1022686	1.0604724495698388
COL6A4P1	GSM1022687	1.1088805228290193
COL6A4P1	GSM1022688	1.0595694172829608
COL6A4P1	GSM1022689	1.028213009709356
COL6A4P1	GSM1022690	1.1031801973034647
COL6A4P1	GSM1022691	1.0928326885818789
COL6A4P1	GSM1022692	1.0229984726241244
COL6A4P1	GSM1022693	1.0134855975762167
COL6A4P1	GSM1022694	1.0545664475046876
COL6A4P1	GSM1022695	2.059642189268547
COL6A4P1	GSM1385778	15.097512546817542
COL6A4P1	GSM1385779	9.794850650016569
COL6A4P1	GSM1385780	20.462413374820738
COL6A4P1	GSM1385781	6.09635635210353
COL6A4P1	GSM1385782	12.131688342036528
COL6A4P1	GSM1385783	21.45205260428124
COL6A4P1	GSM1415906	1.006321233202252
COL6A4P1	GSM1415907	2.0282168293941445
COL6A4P1	GSM1415908	1.0241144897647825
COL6A4P1	GSM1415909	1.0137465254422466
COL6A4P1	GSM1415910	1.0149928632180971
COL6A4P1	GSM1415911	1.0101171841971937
COL6A4P1	GSM1415912	1.182512101984153
COL6A4P1	GSM1415913	1.1954362057291898
COL6A4P1	GSM1415914	1.1372485303867734
COL6A4P1	GSM1415915	1.1104272564901518
COL6A4P1	GSM1415916	1.1091395235784829
COL6A4P1	GSM1415917	2.267147212295867
COL6A4P1	GSM1415918	1.14248870104818
COL6A4P1	GSM1415919	2.287132193266209
COL6A4P1	GSM1415920	1.1170792534511031
COL6A4P1	GSM1415921	1.0789086069095255
COL6A4P1	GSM2769390	1.049114201454456
COL6A4P1	GSM2769391	1.0447696856901132
COL6A4P1	GSM2769392	1.0329916712135618
COL6A4P1	GSM2769393	1.026969767993484
COL6A4P1	GSM2769394	1.017679101810684
COL6A4P1	GSM2769395	1.0389231941618595
COL6A4P1	GSM2769396	1.0203367258104672
COL6A4P1	GSM2769397	1.0478235991023386
COL6A4P1	GSM2769398	1.0511612257547172
COL6A4P1	GSM3103946	1.0096769883151675
COL6A4P1	GSM3103947	1.8235672281511008
COL6A4P1	GSM3103948	1.252934077345594
COL6A4P1	GSM3103949	1.6233492105825995
COL6A4P1	GSM3103950	1.727921012591176
COL6A4P1	GSM3103951	1
COL6A4P1	GSM3103952	1.0054443410007048
COL6A4P1	GSM3103953	2.0202343683943873
COL6A4P1	GSM3103954	3.013166863560888
COL6A4P1	GSM3103955	2.348266566232671
COL6A4P1	GSM3103956	1.0218297981950817
COL6A4P1	GSM3103957	4.053218991762745
COL6A4P1	GSM3103958	2.041037660957477
COL6A4P1	GSM3103959	2.0063112751537355
COL6A4P1	GSM3103960	5.0105132674184745
COL6A4P1	GSM3103961	2.5981978298766446
COL6A4P1	GSM3103962	2.0147573001443417
COL6A4P1	GSM3103963	1.02246970304458
COL6A4P1	GSM3103964	4.040468736788775
COL6A4P1	GSM3103965	1.0027184754459773
COL6A4P1	GSM4260265	1.0111785897562977
COL6A4P1	GSM4260266	2.015587593057966
COL6A4P1	GSM4260267	1.0209637531539166
COL6A4P1	GSM4260268	1.0212022389679882
COL6A4P1	GSM4260269	1.0112256576006524
COL6A4P1	GSM4260270	1.0084371780489607
COL6A4P1	GSM4260271	1.0381691192461002
COL6A4P1	GSM4260272	1.031794725850175
COL6A4P1	GSM4260273	1.005882691546114
COL6A4P1	GSM4260274	11.949816279061809
COL6A4P1	GSM4260275	1.0300705159989183
COL6A4P1	GSM4260276	1.0086171589446156
COL6A4P1	GSM4735785	1.1241583234625787
COL6A4P1	GSM4735786	1.05207499443912
COL6A4P1	GSM4735787	1.041096943231955
