Gene	sample	counts
MTHFD1L	GSM1022678	446.5968598159628
MTHFD1L	GSM1022679	105.60212103795661
MTHFD1L	GSM1022680	263.8959635106295
MTHFD1L	GSM1022681	672.2829464148864
MTHFD1L	GSM1022682	88.01423275795955
MTHFD1L	GSM1022683	223.56919901500277
MTHFD1L	GSM1022684	92.02989998779198
MTHFD1L	GSM1022685	166.97549304468058
MTHFD1L	GSM1022686	1.0604724495698388
MTHFD1L	GSM1022687	1.1088805228290193
MTHFD1L	GSM1022688	32.84665193577178
MTHFD1L	GSM1022689	526.4450609711903
MTHFD1L	GSM1022690	55.15900986517323
MTHFD1L	GSM1022691	91.7979458408778
MTHFD1L	GSM1022692	428.6363600295081
MTHFD1L	GSM1022693	235.1286586376823
MTHFD1L	GSM1022694	1.0545664475046876
MTHFD1L	GSM1022695	244.0675994283228
MTHFD1L	GSM1385778	729.7131064295145
MTHFD1L	GSM1385779	168.68909452806315
MTHFD1L	GSM1385780	1.076969124990565
MTHFD1L	GSM1385781	449.09825127162674
MTHFD1L	GSM1385782	485.26753368146115
MTHFD1L	GSM1385783	71.86437622434217
MTHFD1L	GSM1415906	263.65616309899
MTHFD1L	GSM1415907	207.8922250128998
MTHFD1L	GSM1415908	219.1605008096634
MTHFD1L	GSM1415909	234.175447377159
MTHFD1L	GSM1415910	340.0226091780626
MTHFD1L	GSM1415911	173.74015568191732
MTHFD1L	GSM1415912	150.1790369519874
MTHFD1L	GSM1415913	84.87597060677248
MTHFD1L	GSM1415914	197.8812442872986
MTHFD1L	GSM1415915	304.25706827830163
MTHFD1L	GSM1415916	157.49781234814458
MTHFD1L	GSM1415917	514.6424171911619
MTHFD1L	GSM1415918	63.97936725869808
MTHFD1L	GSM1415919	129.2229689195408
MTHFD1L	GSM1415920	169.79604652456766
MTHFD1L	GSM1415921	67.97124223530011
MTHFD1L	GSM2769390	1.049114201454456
MTHFD1L	GSM2769391	214.17778556647323
MTHFD1L	GSM2769392	67.14445862888152
MTHFD1L	GSM2769393	256.742441998371
MTHFD1L	GSM2769394	776.4891546815518
MTHFD1L	GSM2769395	187.00617494913476
MTHFD1L	GSM2769396	689.7476266478759
MTHFD1L	GSM2769397	263.003723374687
MTHFD1L	GSM2769398	228.1019859887736
MTHFD1L	GSM3103946	28.270955672824687
MTHFD1L	GSM3103947	72.03090551196848
MTHFD1L	GSM3103948	305.0894478336522
MTHFD1L	GSM3103949	515.4133743599754
MTHFD1L	GSM3103950	120.3784972105186
MTHFD1L	GSM3103951	223
MTHFD1L	GSM3103952	70.38110387004934
MTHFD1L	GSM3103953	60.60703105183162
MTHFD1L	GSM3103954	37.16239131725096
MTHFD1L	GSM3103955	194.43647168406517
MTHFD1L	GSM3103956	177.7983848859442
MTHFD1L	GSM3103957	546.1712591400299
MTHFD1L	GSM3103958	153.07782457181077
MTHFD1L	GSM3103959	3.0094669127306033
MTHFD1L	GSM3103960	141.29647414120095
MTHFD1L	GSM3103961	189.66844158099505
MTHFD1L	GSM3103962	102.75262230736142
MTHFD1L	GSM3103963	98.15709149227968
MTHFD1L	GSM3103964	56.566562315042844
MTHFD1L	GSM3103965	111.30175077450346
MTHFD1L	GSM4260265	300.3200411576203
MTHFD1L	GSM4260266	909.0300044691428
MTHFD1L	GSM4260267	148.0397442073179
MTHFD1L	GSM4260268	139.90470673861438
MTHFD1L	GSM4260269	767.5202741188951
MTHFD1L	GSM4260270	218.83086763662448
MTHFD1L	GSM4260271	126.65663254802423
MTHFD1L	GSM4260272	499.3886473114847
MTHFD1L	GSM4260273	449.629563121113
MTHFD1L	GSM4260274	64.94465369055331
MTHFD1L	GSM4260275	402.7575717555771
MTHFD1L	GSM4260276	305.61099916021857
MTHFD1L	GSM4735785	167.4995901959242
MTHFD1L	GSM4735786	147.29049922147684
MTHFD1L	GSM4735787	246.73997554597335
MTHFD1L	GSM4735788	251.587245745212
MTHFD1L	GSM4735789	193.78121051578617
MTHFD1L	GSM4735790	140.2463949901325
MTHFD1L	GSM4735791	133.7136323357184
MTHFD1L	GSM4735792	147.77699027734565
MTHFD1L	GSM4735793	201.49300872593273
MTHFD1L	GSM4735794	169.5347284007353
MTHFD1L	GSM4735795	95.41358868444227
MTHFD1L	GSM4735796	956.4022240948166
MTHFD1L	GSM4735797	140.69888106525812
MTHFD1L	GSM4735798	163.46778882350122
MTHFD1L	GSM4735799	231.71158307304324
MTHFD1L	GSM4735800	1.1336053776903567
MTHFD1L	GSM4735801	1.08578255609448
MTHFD1L	GSM4735802	613.8635821380542
MTHFD1L	GSM4735803	111.13214012998104
MTHFD1L	GSM4735804	12.695712503896448
MTHFD1L	GSM5282507	28.21417314617107
MTHFD1L	GSM5282508	1.0086171589446156
MTHFD1L	GSM5282509	183
MTHFD1L	GSM5282510	1.0362709230555889
MTHFD1L	GSM5282511	73.27228866269802
MTHFD1L	GSM5282512	1.0111785897562977
MTHFD1L	GSM5282513	140.44178926076148
MTHFD1L	GSM5282514	263.91575979556023
MTHFD1L	GSM5282515	523.0072506360939
MTHFD1L	GSM5282516	257.1707452806421
MTHFD1L	GSM5282517	68.04631264210855
MTHFD1L	GSM5282518	241.22276298923097
MTHFD1L	GSM5282519	129.4418631795611
MTHFD1L	GSM5282520	32.431539122438934
MTHFD1L	GSM5282521	178.7907416029033
MTHFD1L	GSM5282522	93.02843025757936
MTHFD1L	GSM5282523	355.41547218657996
MTHFD1L	GSM5282524	728
MTHFD1L	GSM5282525	547
MTHFD1L	GSM5282526	352.67135739520336
MTHFD1L	GSM5282527	151
MTHFD1L	GSM5282528	306.9279761266869
MTHFD1L	GSM5282529	869
MTHFD1L	GSM5282530	85.5000287814197
MTHFD1L	GSM5282531	333.23198061383783
MTHFD1L	GSM5282532	433
MTHFD1L	GSM5282533	500.6017113609809
MTHFD1L	GSM5282534	717
MTHFD1L	GSM5282535	229
MTHFD1L	GSM5282536	216.2252932976729
MTHFD1L	GSM4260927	349.7338260658095
MTHFD1L	GSM4260928	253.01859799467397
MTHFD1L	GSM4260929	203.10048625957208
MTHFD1L	GSM4260930	70
MTHFD1L	GSM4260931	202.39486916912065
MTHFD1L	GSM4260932	119.5009576461684
MTHFD1L	GSM4260933	113.38576940007812
MTHFD1L	GSM4260934	361.1360295276723
MTHFD1L	GSM4260935	187.1312968078844
MTHFD1L	GSM4260936	171.23663881212573
MTHFD1L	GSM4260937	218
MTHFD1L	GSM4260938	38.714763924429526
MTHFD1L	GSM4260939	234.73841919298704
MTHFD1L	GSM4260940	258.40591586198605
MTHFD1L	GSM4260941	294
MTHFD1L	GSM4260942	158
MTHFD1L	GSM4260943	37.67264737087195
MTHFD1L	GSM4260944	180.95342407060025
