Gene	sample	counts
TSPAN10	GSM1022678	33.49476448619721
TSPAN10	GSM1022679	2.177363320370239
TSPAN10	GSM1022680	18.55518493434114
TSPAN10	GSM1022681	11.34219694871741
TSPAN10	GSM1022682	12.139894173511662
TSPAN10	GSM1022683	30.62591767328805
TSPAN10	GSM1022684	31.734448271652408
TSPAN10	GSM1022685	5.185574318157782
TSPAN10	GSM1022686	6.362834697419033
TSPAN10	GSM1022687	1.1088805228290193
TSPAN10	GSM1022688	3.178708251848882
TSPAN10	GSM1022689	7.197491067965491
TSPAN10	GSM1022690	4.412720789213859
TSPAN10	GSM1022691	13.113992262982544
TSPAN10	GSM1022692	12.275981671489491
TSPAN10	GSM1022693	9.12137037818595
TSPAN10	GSM1022694	25.309594740112505
TSPAN10	GSM1022695	13.387674230245556
TSPAN10	GSM1385778	24.156020074908067
TSPAN10	GSM1385779	1.08831673889073
TSPAN10	GSM1385780	16.154536874858476
TSPAN10	GSM1385781	13.208772096224315
TSPAN10	GSM1385782	12.131688342036528
TSPAN10	GSM1385783	16.089039453210933
TSPAN10	GSM1415906	34.214921928876564
TSPAN10	GSM1415907	31.43736085560924
TSPAN10	GSM1415908	20.48228979529565
TSPAN10	GSM1415909	22.302423559729423
TSPAN10	GSM1415910	17.254878674707655
TSPAN10	GSM1415911	17.171992131352294
TSPAN10	GSM1415912	8.27758471388907
TSPAN10	GSM1415913	8.36805344010433
TSPAN10	GSM1415914	5.686242651933868
TSPAN10	GSM1415915	7.772990795431063
TSPAN10	GSM1415916	7.7639766650493804
TSPAN10	GSM1415917	4.534294424591734
TSPAN10	GSM1415918	5.712443505240899
TSPAN10	GSM1415919	8.004962676431731
TSPAN10	GSM1415920	4.468317013804413
TSPAN10	GSM1415921	3.2367258207285765
TSPAN10	GSM2769390	14.68759882036238
TSPAN10	GSM2769391	10.447696856901134
TSPAN10	GSM2769392	21.692825095484796
TSPAN10	GSM2769393	20.53939535986968
TSPAN10	GSM2769394	42.74252227604872
TSPAN10	GSM2769395	9.350308747456738
TSPAN10	GSM2769396	18.36606106458841
TSPAN10	GSM2769397	11.526059590125726
TSPAN10	GSM2769398	14.71625716056604
TSPAN10	GSM3103946	36.34837157934603
TSPAN10	GSM3103947	14.588537825208808
TSPAN10	GSM3103948	6.891137425400768
TSPAN10	GSM3103949	17.856841316408595
TSPAN10	GSM3103950	11.519473417274506
TSPAN10	GSM3103951	7
TSPAN10	GSM3103952	10.054443410007048
TSPAN10	GSM3103953	5.050585920985968
TSPAN10	GSM3103954	14.061445363284143
TSPAN10	GSM3103955	4.226879819218808
TSPAN10	GSM3103956	1.0218297981950817
TSPAN10	GSM3103957	1.0133047479406865
TSPAN10	GSM3103958	4.082075321914954
TSPAN10	GSM3103959	12.037867650922411
TSPAN10	GSM3103960	1.002102653483695
TSPAN10	GSM3103961	18.18738480913651
TSPAN10	GSM3103962	18.132815701299073
TSPAN10	GSM3103963	30.6740910913374
TSPAN10	GSM3103964	7.070820289380356
TSPAN10	GSM3103965	16.043495607135636
TSPAN10	GSM4260265	37.413607820983
TSPAN10	GSM4260266	17.132494540992713
TSPAN10	GSM4260267	18.3773475567705
TSPAN10	GSM4260268	11.233224628647871
TSPAN10	GSM4260269	11.123482233607175
TSPAN10	GSM4260270	26.21936662927298
TSPAN10	GSM4260271	7.267183834722703
TSPAN10	GSM4260272	2.06358945170035
TSPAN10	GSM4260273	23.135301905560624
TSPAN10	GSM4260274	10.910701820012957
TSPAN10	GSM4260275	4.120282063995673
TSPAN10	GSM4260276	22.189577496781546
TSPAN10	GSM4735785	6.744949940775472
TSPAN10	GSM4735786	8.416599955512961
TSPAN10	GSM4735787	6.2465816593917305
TSPAN10	GSM4735788	6.369297360638279
TSPAN10	GSM4735789	8.425270022425485
TSPAN10	GSM4735790	16.99956302910697
TSPAN10	GSM4735791	6.522616211498457
TSPAN10	GSM4735792	6.71713592169753
TSPAN10	GSM4735793	12.045777695572063
TSPAN10	GSM4735794	6.438027660787417
TSPAN10	GSM4735795	9.436508770988796
TSPAN10	GSM4735796	31.766621915367573
TSPAN10	GSM4735797	1.1166577862322071
TSPAN10	GSM4735798	4.572525561496538
TSPAN10	GSM4735799	1.1303004052343573
TSPAN10	GSM4735800	40.80979359685284
TSPAN10	GSM4735801	35.83082435111784
TSPAN10	GSM4735802	4.16178699754613
TSPAN10	GSM4735803	12.348015569997893
TSPAN10	GSM4735804	4.2319041679654825
TSPAN10	GSM5282507	18.809448764114048
TSPAN10	GSM5282508	15.129257384169236
TSPAN10	GSM5282509	3
TSPAN10	GSM5282510	1.0362709230555889
TSPAN10	GSM5282511	11.194377434578865
TSPAN10	GSM5282512	10.111785897562974
TSPAN10	GSM5282513	11.034712013345544
TSPAN10	GSM5282514	1.919387343967711
TSPAN10	GSM5282515	2.023238880603845
TSPAN10	GSM5282516	1.0205188304787385
TSPAN10	GSM5282517	5.078083032993175
TSPAN10	GSM5282518	30.631461966886473
TSPAN10	GSM5282519	4.175543973534229
TSPAN10	GSM5282520	4.053942390304867
TSPAN10	GSM5282521	21.21246086814107
TSPAN10	GSM5282522	7.078250128294082
TSPAN10	GSM5282523	6.760620394853424
TSPAN10	GSM5282524	9
TSPAN10	GSM5282525	3
TSPAN10	GSM5282526	14.414360656479705
TSPAN10	GSM5282527	1
TSPAN10	GSM5282528	3.018963699606756
TSPAN10	GSM5282529	15
TSPAN10	GSM5282530	2.011765383092228
TSPAN10	GSM5282531	1.0128631629599931
TSPAN10	GSM5282532	14
TSPAN10	GSM5282533	22.75462324368095
TSPAN10	GSM5282534	14
TSPAN10	GSM5282535	34
TSPAN10	GSM5282536	4.0041720981050535
TSPAN10	GSM4260927	22.046258376641287
TSPAN10	GSM4260928	5.163644857034162
TSPAN10	GSM4260929	16.29459488615478
TSPAN10	GSM4260930	8
TSPAN10	GSM4260931	18.124913656936176
TSPAN10	GSM4260932	1.0042097281190625
TSPAN10	GSM4260933	6.669751141181067
TSPAN10	GSM4260934	4.012622550307471
TSPAN10	GSM4260935	11.12672575614448
TSPAN10	GSM4260936	1.019265707215034
TSPAN10	GSM4260937	1
TSPAN10	GSM4260938	1.0463449709305277
TSPAN10	GSM4260939	4.012622550307471
TSPAN10	GSM4260940	4.037592435343532
TSPAN10	GSM4260941	39
TSPAN10	GSM4260942	15
TSPAN10	GSM4260943	1.018179658672215
TSPAN10	GSM4260944	3.160758499049786
TSPAN10	GSM4260945	4.031990857166727
TSPAN10	GSM4260946	12.122741838147371
TSPAN10	GSM4260947	1.024185544737989
TSPAN10	GSM4260948	2.95308665467326
TSPAN10	GSM4260949	4.124423024836324
TSPAN10	GSM4260950	8
TSPAN10	GSM4260951	9.484315917058751
TSPAN10	GSM4260952	0.9753607534609672
TSPAN10	GSM4260953	4
TSPAN10	GSM4260954	15.151757762957905
TSPAN10	GSM4260955	1.0443980245860167
TSPAN10	GSM4260956	11.239296890131053
TSPAN10	GSM4260957	13.728858526890058
TSPAN10	GSM4260958	8.360113002722956
TSPAN10	GSM4260959	4.074063264079229
TSPAN10	GSM4260960	8.075974546401158
TSPAN10	GSM4260961	4.021059705091627
TSPAN10	GSM4260962	4.028477444925481
TSPAN10	GSM4260963	18
TSPAN10	GSM4260964	18.03784776270651
TSPAN10	GSM4260965	8.384094575691437
TSPAN10	GSM4260966	4
TSPAN10	GSM4260967	12.828320028833176
TSPAN10	GSM4260968	1.0031556375768678
TSPAN10	GSM4260969	4.021059705091627
TSPAN10	GSM4260970	8.44425839909181
TSPAN10	GSM4260971	20.099149308468164
TSPAN10	GSM4260972	1.015304770291522
TSPAN10	GSM4260973	18.124913656936176
TSPAN10	GSM4260974	4.074887613136314
TSPAN10	GSM4260975	4.015088426517098
TSPAN10	GSM4260976	1
TSPAN10	GSM4260977	15.559994643817529
TSPAN10	GSM4260978	1
TSPAN10	GSM4260979	4
TSPAN10	GSM4260980	24.062699202701637
TSPAN10	GSM4260981	10.39949659731208
TSPAN10	GSM4260982	8.050569865618016
TSPAN10	GSM4260983	15.256905622468024
TSPAN10	GSM4260984	12.150683250405184
TSPAN10	GSM4260985	7.811903799935487
TSPAN10	GSM4260986	13.526189690814036
TSPAN10	GSM4260987	1.0536280474406272
TSPAN10	GSM4260988	8.1334863517966
TSPAN10	GSM4260989	8
TSPAN10	GSM4260990	8
TSPAN10	GSM4260991	8.042119410183254
TSPAN10	GSM4260992	7.963760094478954
TSPAN10	GSM4260993	1.0194476207331868
TSPAN10	GSM4260994	8
TSPAN10	GSM4260995	1.0305782789853644
TSPAN10	GSM4260996	14.777270922450503
TSPAN10	GSM4260997	8
TSPAN10	GSM4260998	0.7888686720766255
TSPAN10	GSM4260999	4.010873901783909
TSPAN10	GSM4261000	4.091852434895572
TSPAN10	GSM4261001	11
TSPAN10	GSM4261002	8.549052455582519
TSPAN10	GSM4261003	1.006321233202252
TSPAN10	GSM4261004	1.0469203470873392
TSPAN10	GSM4261005	4
TSPAN10	GSM4261006	1.0222189640586097
TSPAN10	GSM4261007	4.236092550698692
TSPAN10	GSM4261008	1.0031556375768678
TSPAN10	GSM4261009	1.0305588816235487
TSPAN10	GSM4261010	1.0573527504378613
TSPAN10	GSM4261011	4.074558890922321
TSPAN10	GSM4261012	1.1521636110377214
TSPAN10	GSM4261013	8.28426583638617
TSPAN10	GSM4261014	8.261489399353867
TSPAN10	GSM4261015	1.0165023704801062
TSPAN10	GSM4261016	4.019307379766156
TSPAN10	GSM4261017	1.0145505425788048
TSPAN10	GSM4261018	25.73522440686489
TSPAN10	GSM4261019	8.155580965865495
TSPAN10	GSM4261020	8.635683678118141
TSPAN10	GSM4261021	11.389047264915003
TSPAN10	GSM4261022	4.032710467016048
TSPAN10	GSM4261023	4.017555818081184
TSPAN10	GSM4261024	1.046087500606099
TSPAN10	GSM4261025	4.121935647302872
TSPAN10	GSM4261026	4.184050626843139
TSPAN10	GSM4261027	10.225510346556108
TSPAN10	GSM4818000	11.163449660310146
TSPAN10	GSM4818001	15.793689139196331
TSPAN10	GSM4818002	11.394012626871588
TSPAN10	GSM4818003	1.0573255696962722
TSPAN10	GSM4818004	1.180393650637631
TSPAN10	GSM4818005	11.85648335472318
TSPAN10	GSM4818006	1.1865753126452228
TSPAN10	GSM4818007	8.334629796911365
TSPAN10	GSM4818008	19.325413788459496
TSPAN10	GSM4818009	11.545044869649304
TSPAN10	GSM4818010	3.291434526506246
TSPAN10	GSM4818011	1.1446027103872318
TSPAN10	GSM4818012	15.250256862173138
TSPAN10	GSM4818013	11.398980153611474
TSPAN10	GSM4818014	1.1681827290169344
TSPAN10	GSM4818015	11.918425986652702
TSPAN10	GSM4818016	3.1916586459818954
TSPAN10	GSM4818017	3.0749935236384465
TSPAN10	GSM4818018	7.25202938349877
TSPAN10	GSM4818019	1.0168461042644938
TSPAN10	GSM4818020	30.4123957632674
TSPAN10	GSM4818021	19.354154731881025
TSPAN10	GSM4818022	7.463915386319763
TSPAN10	GSM4818023	12.078388201930109
TSPAN10	GSM3056394	1.0671971411560988
TSPAN10	GSM3056395	23.80780905768399
TSPAN10	GSM3056396	1.203522155752025
TSPAN10	GSM3056397	9.662471397712777
TSPAN10	GSM3056398	26.5334895924472
TSPAN10	GSM3056399	13.196591578794076
TSPAN10	GSM3056400	9.67628913306023
TSPAN10	GSM3056401	7.392254320059794
TSPAN10	GSM3056402	1.0757745868233608
TSPAN10	GSM3056403	21.920117697612557
TSPAN10	GSM3056404	12.261452376127306
TSPAN10	GSM3056405	1.1407630523006334
TSPAN10	GSM3056406	2.1840580563788032
TSPAN10	GSM3056407	5.473093854890554
TSPAN10	GSM3056408	2.102604805154444
TSPAN10	GSM3056409	27.3424567879576
TSPAN10	GSM3056410	8.444339702480487
TSPAN10	GSM3056411	2.491396403694677
TSPAN10	GSM3056412	1.1918056890427493
TSPAN10	GSM3056413	1.1508553648838002
TSPAN10	GSM3056414	5.14420913333086
TSPAN10	GSM3056415	7.40585962224186
TSPAN10	GSM3056416	10.889151375391217
TSPAN10	GSM3056417	2.1286318045313983
TSPAN10	GSM3056418	23.39392195445097
TSPAN10	GSM3056419	1.1049801633331209
TSPAN10	GSM3056420	5.141982600489725
TSPAN10	GSM3056421	10.153218700511704
TSPAN10	GSM3056422	2.275888476216275
TSPAN10	GSM3056423	1.2189788698148885
TSPAN10	GSM3056424	9.91002979288214
TSPAN10	GSM3056425	1.1975332789795994
TSPAN10	GSM3056426	2.093378106984583
TSPAN10	GSM3056427	2.3473233742052386
TSPAN10	GSM3056428	2.072916582578474
TSPAN10	GSM3056429	5.512886080534651
TSPAN10	GSM3056430	7.366919487857413
TSPAN10	GSM3056431	1.142439781228339
TSPAN10	GSM3056432	7.418947879670348
TSPAN10	GSM3056433	2.368543417138684
TSPAN10	GSM3056434	1.0367049728965188
TSPAN10	GSM3056435	1.1519063682458093
TSPAN10	GSM3056436	1.1394543927279692
TSPAN10	GSM3056437	2.2794468370405427
TSPAN10	GSM3056438	9.80144302002961
TSPAN10	GSM3056439	1.1115592369546867
TSPAN10	GSM3056440	1.2274454144782774
TSPAN10	GSM3056441	1.2448635470620568
TSPAN10	GSM3056442	23.42980598217505
TSPAN10	GSM3056443	2.067291860997857
TSPAN10	GSM3056444	1.1444199091912266
TSPAN10	GSM3056445	9.445482125628834
TSPAN10	GSM3056446	7.133416569575254
TSPAN10	GSM3056447	14.216095273785834
TSPAN10	GSM3056448	14.338597626331843
TSPAN10	GSM3056449	17.51619225371561
TSPAN10	GSM3056450	16.355503424937755
TSPAN10	GSM3056451	13.240586386506552
TSPAN10	GSM3056452	1.044095844834663
TSPAN10	GSM3056453	9.251535224879692
TSPAN10	GSM3056454	9.87057778825955
TSPAN10	GSM3056455	16.48732980308288
