Gene	sample	counts
VHL	GSM1022678	755.9663998249042
VHL	GSM1022679	44.314015367844725
VHL	GSM1022680	759.9735128778168
VHL	GSM1022681	579.2937803065759
VHL	GSM1022682	81.73887259133276
VHL	GSM1022683	807.1232094951415
VHL	GSM1022684	409.4827522605033
VHL	GSM1022685	585.2908554514312
VHL	GSM1022686	487.4491561512655
VHL	GSM1022687	378.1445189736225
VHL	GSM1022688	486.1595124112672
VHL	GSM1022689	669.9531470911388
VHL	GSM1022690	341.2305096764051
VHL	GSM1022691	462.40444295855394
VHL	GSM1022692	632.7497127415965
VHL	GSM1022693	646.8471275437569
VHL	GSM1022694	489.8879083693768
VHL	GSM1022695	750.5748629711893
VHL	GSM1385778	919.390373049758
VHL	GSM1385779	532.4932752139098
VHL	GSM1385780	594.6523210612118
VHL	GSM1385781	705.6607916836571
VHL	GSM1385782	889.4605215491813
VHL	GSM1385783	657.9469482738835
VHL	GSM1415906	922.394916752535
VHL	GSM1415907	925.3991005533908
VHL	GSM1415908	618.5245732825279
VHL	GSM1415909	689.7697321861509
VHL	GSM1415910	747.6360924155338
VHL	GSM1415911	677.0670963094734
VHL	GSM1415912	349.43726856762896
VHL	GSM1415913	360.4272071562167
VHL	GSM1415914	381.45762223499594
VHL	GSM1415915	378.3644477280198
VHL	GSM1415916	443.7071831037854
VHL	GSM1415917	392.5137030373062
VHL	GSM1415918	344.4311142901127
VHL	GSM1415919	359.77122915178086
VHL	GSM1415920	365.8489174794302
VHL	GSM1415921	427.23095769098944
VHL	GSM2769390	844.4021477146454
VHL	GSM2769391	876.1329392475401
VHL	GSM2769392	821.4947294333618
VHL	GSM2769393	991.1956363382984
VHL	GSM2769394	1257.2019290961894
VHL	GSM2769395	803.6972724849237
VHL	GSM2769396	1461.9156202143088
VHL	GSM2769397	992.6777688398572
VHL	GSM2769398	972.6886708825896
VHL	GSM3103946	556.8506013123233
VHL	GSM3103947	520.9840677128594
VHL	GSM3103948	617.2143052636284
VHL	GSM3103949	495.02398551549226
VHL	GSM3103950	545.981034292734
VHL	GSM3103951	621
VHL	GSM3103952	402
VHL	GSM3103953	462.19606872035513
VHL	GSM3103954	425
VHL	GSM3103955	516.9828775748892
VHL	GSM3103956	395.83011081254784
VHL	GSM3103957	323.54112637673194
VHL	GSM3103958	284.3648618170902
VHL	GSM3103959	461
VHL	GSM3103960	475
VHL	GSM3103961	408.8941138001116
VHL	GSM3103962	400.4166750091508
VHL	GSM3103963	172.8300062436395
VHL	GSM3103964	405.8061344102464
VHL	GSM3103965	396
VHL	GSM4260265	1335.249997263023
VHL	GSM4260266	1507.5828975487982
VHL	GSM4260267	1241.1970577829445
VHL	GSM4260268	1229.0758584349287
VHL	GSM4260269	1543.3769022855029
