Gene	sample	counts
HIST1H2AL	GSM1022678	184.5064164305117
HIST1H2AL	GSM1022679	237.7691157421257
HIST1H2AL	GSM1022680	196.2969442540036
HIST1H2AL	GSM1022681	191.57853451697716
HIST1H2AL	GSM1022682	219.68245979531315
HIST1H2AL	GSM1022683	189.29822076642225
HIST1H2AL	GSM1022684	193.33209133983488
HIST1H2AL	GSM1022685	188.86738196458128
HIST1H2AL	GSM1022686	197.99103429375097
HIST1H2AL	GSM1022687	201.37989465519416
HIST1H2AL	GSM1022688	193.90742778851845
HIST1H2AL	GSM1022689	190.98648625868415
HIST1H2AL	GSM1022690	205.02058838447084
HIST1H2AL	GSM1022691	196.1389549574072
HIST1H2AL	GSM1022692	185.48526410937964
HIST1H2AL	GSM1022693	187.97877798814673
HIST1H2AL	GSM1022694	188.00973870167408
HIST1H2AL	GSM1022695	190.98648625868415
HIST1H2AL	GSM1385778	178
HIST1H2AL	GSM1385779	201.4921256693441
HIST1H2AL	GSM1385780	192.92072901883483
HIST1H2AL	GSM1385781	183.53273435217287
HIST1H2AL	GSM1385782	180.95494013490088
HIST1H2AL	GSM1385783	194.4866844818469
HIST1H2AL	GSM1415906	183
HIST1H2AL	GSM1415907	184.5411559694925
HIST1H2AL	GSM1415908	188.129119281345
HIST1H2AL	GSM1415909	187.9920766957026
HIST1H2AL	GSM1415910	188.24043470132787
HIST1H2AL	GSM1415911	183.9708558038159
HIST1H2AL	GSM1415912	222.24951101331635
HIST1H2AL	GSM1415913	226.49545354625775
HIST1H2AL	GSM1415914	211.5187864126624
HIST1H2AL	GSM1415915	202.5992065446845
HIST1H2AL	GSM1415916	204.00645740676765
HIST1H2AL	GSM1415917	210.91560059973912
HIST1H2AL	GSM1415918	213.03425345817263
HIST1H2AL	GSM1415919	215.2491030391349
HIST1H2AL	GSM1415920	206.81508694686588
HIST1H2AL	GSM1415921	198.162826493572
HIST1H2AL	GSM2769390	205.77818297787505
HIST1H2AL	GSM2769391	200.9450554149987
HIST1H2AL	GSM2769392	197.8102249330715
HIST1H2AL	GSM2769393	199.35679066816073
HIST1H2AL	GSM2769394	191.64869298732236
HIST1H2AL	GSM2769395	201.1258077952568
HIST1H2AL	GSM2769396	192.021388111238
HIST1H2AL	GSM2769397	198.82978657062307
HIST1H2AL	GSM2769398	199.88462292179008
HIST1H2AL	GSM3103946	1.0106385913341225
HIST1H2AL	GSM3103947	6.428937891630993
HIST1H2AL	GSM3103948	314.9700011233763
HIST1H2AL	GSM3103949	728.0782779800251
HIST1H2AL	GSM3103950	208.2940340314454
HIST1H2AL	GSM3103951	483
HIST1H2AL	GSM3103952	1.0053052229716717
HIST1H2AL	GSM3103953	150.77049177355772
HIST1H2AL	GSM3103954	147.77986777683572
HIST1H2AL	GSM3103955	297.465454112661
HIST1H2AL	GSM3103956	75.35472573741382
HIST1H2AL	GSM3103957	304.3019785438723
HIST1H2AL	GSM3103958	10.277326924293382
HIST1H2AL	GSM3103959	26
HIST1H2AL	GSM3103960	209
HIST1H2AL	GSM3103961	0.9029078365947322
HIST1H2AL	GSM3103962	145.21271289402688
HIST1H2AL	GSM3103963	247.7415640682098
HIST1H2AL	GSM3103964	122.49574947111932
HIST1H2AL	GSM3103965	88
HIST1H2AL	GSM4260265	187.9358266620627
HIST1H2AL	GSM4260266	185.9575008054785
HIST1H2AL	GSM4260267	197.4831487603786
HIST1H2AL	GSM4260268	194.29707946585077
HIST1H2AL	GSM4260269	187.52356371497723
HIST1H2AL	GSM4260270	190.81344801263353
HIST1H2AL	GSM4260271	204.9652053789552
HIST1H2AL	GSM4260272	199.54078478819923
HIST1H2AL	GSM4260273	188.99738191867425
HIST1H2AL	GSM4260274	145.04887415373392
HIST1H2AL	GSM4260275	206.30922254198825
HIST1H2AL	GSM4260276	186.27452812137153
HIST1H2AL	GSM4735786	196.736727194857
HIST1H2AL	GSM4735787	195.4263256113559
HIST1H2AL	GSM4735788	197.9583651892171
HIST1H2AL	GSM4735790	197.78045939934265
HIST1H2AL	GSM4735793	201.9475049034784
HIST1H2AL	GSM4735798	209.68572536534285
HIST1H2AL	GSM4735800	208.61495089662057
HIST1H2AL	GSM4735803	193.37188503630503
HIST1H2AL	GSM4735804	197.34939194704023
HIST1H2AL	GSM4735785	205.4279020399776
HIST1H2AL	GSM4735789	196.9136941356519
HIST1H2AL	GSM4735791	200.796273398719
HIST1H2AL	GSM4735792	205.10469152412475
HIST1H2AL	GSM4735794	199.44609074170472
HIST1H2AL	GSM4735795	196.30793458296932
HIST1H2AL	GSM4735796	217.92814071250655
HIST1H2AL	GSM4735797	205.68799896921163
HIST1H2AL	GSM4735799	206.9991883510536
HIST1H2AL	GSM4735801	201.57076693925237
HIST1H2AL	GSM4735802	194.89771657431635
HIST1H2AL	GSM5282507	246
HIST1H2AL	GSM5282509	134
HIST1H2AL	GSM5282510	131.90633709935406
HIST1H2AL	GSM5282511	105.82174150426044
HIST1H2AL	GSM5282512	200.43789844248272
HIST1H2AL	GSM5282515	210.85471973856824
HIST1H2AL	GSM5282516	193.73112423722347
HIST1H2AL	GSM5282519	103.48591192160808
HIST1H2AL	GSM5282521	121.24638149156712
HIST1H2AL	GSM5282523	257
HIST1H2AL	GSM5282524	336.5426509142627
HIST1H2AL	GSM5282526	191
HIST1H2AL	GSM5282528	648.1439786755801
HIST1H2AL	GSM5282529	165
HIST1H2AL	GSM5282513	134.52777396944018
HIST1H2AL	GSM5282533	222.6890929581203
HIST1H2AL	GSM5282534	156
HIST1H2AL	GSM5282536	121.65258226187584
HIST1H2AL	GSM5282525	201
HIST1H2AL	GSM5282530	108.02987909667166
HIST1H2AL	GSM5282514	265
HIST1H2AL	GSM5282520	126.99587393010422
HIST1H2AL	GSM5282535	196
HIST1H2AL	GSM5282522	111.10450808143705
HIST1H2AL	GSM5282531	106.50368369397708
HIST1H2AL	GSM5282508	203.83799230799968
HIST1H2AL	GSM5282518	191
HIST1H2AL	GSM5282517	107.45354203523
HIST1H2AL	GSM5282527	268.4164945334363
HIST1H2AL	GSM5282532	153
