Gene	sample	counts
SREK1IP1	GSM1022678	663.9972255146552
SREK1IP1	GSM1022679	91.12526410390744
SREK1IP1	GSM1022680	546.198998488229
SREK1IP1	GSM1022681	601.009920886841
SREK1IP1	GSM1022682	1.0100156499625657
SREK1IP1	GSM1022683	800.5287220786407
SREK1IP1	GSM1022684	637.4514323991582
SREK1IP1	GSM1022685	698.9586318776662
SREK1IP1	GSM1022686	705.8712883723133
SREK1IP1	GSM1022687	468.5772248193825
SREK1IP1	GSM1022688	563.5825407430485
SREK1IP1	GSM1022689	563.6113920151506
SREK1IP1	GSM1022690	573.509272241902
SREK1IP1	GSM1022691	566.8311900999361
SREK1IP1	GSM1022692	865.7585332712684
SREK1IP1	GSM1022693	989.3269500764736
SREK1IP1	GSM1022694	803.7773207189148
SREK1IP1	GSM1022695	624.388066960285
SREK1IP1	GSM1385778	710
SREK1IP1	GSM1385779	430.4232908206939
SREK1IP1	GSM1385780	538.8917874554394
SREK1IP1	GSM1385781	572.4616211446382
SREK1IP1	GSM1385782	635.8805222016271
SREK1IP1	GSM1385783	540.8145793434791
SREK1IP1	GSM1415906	1106
SREK1IP1	GSM1415907	932.6287882750825
SREK1IP1	GSM1415908	839.8411984190251
SREK1IP1	GSM1415909	821.960863021297
SREK1IP1	GSM1415910	922.3782112153492
SREK1IP1	GSM1415911	833.5191175818088
SREK1IP1	GSM1415912	452.0115679356509
SREK1IP1	GSM1415913	430.51987524151343
SREK1IP1	GSM1415914	462.7241533219568
SREK1IP1	GSM1415915	434.1691477364443
SREK1IP1	GSM1415916	485.0112298349652
SREK1IP1	GSM1415917	467.3263814716848
SREK1IP1	GSM1415918	433.20270823804736
SREK1IP1	GSM1415919	466.54136719004856
SREK1IP1	GSM1415920	455.2842256345365
SREK1IP1	GSM1415921	541.3346384519587
SREK1IP1	GSM2769390	518.1678739764351
SREK1IP1	GSM2769391	1168.326198716867
SREK1IP1	GSM2769392	458.2383940129484
SREK1IP1	GSM2769393	513.121680620063
SREK1IP1	GSM2769394	960.0024061584944
SREK1IP1	GSM2769395	511.36438977709497
SREK1IP1	GSM2769396	521.5202927823303
SREK1IP1	GSM2769397	402.8948997307729
SREK1IP1	GSM2769398	383.43819610863545
SREK1IP1	GSM3103946	516.1179971308711
SREK1IP1	GSM3103947	701.4651929466218
SREK1IP1	GSM3103948	419.9213910525648
SREK1IP1	GSM3103949	303.3988801445561
SREK1IP1	GSM3103950	484.446976540833
SREK1IP1	GSM3103951	431
SREK1IP1	GSM3103952	448.0295622463281
SREK1IP1	GSM3103953	825.1827860194162
SREK1IP1	GSM3103954	534.6157517101133
SREK1IP1	GSM3103955	580.2080964486828
SREK1IP1	GSM3103956	420.40305946759634
SREK1IP1	GSM3103957	574.1239099744913
SREK1IP1	GSM3103958	473.4455010713685
SREK1IP1	GSM3103959	674.0371203549646
SREK1IP1	GSM3103960	161
SREK1IP1	GSM3103961	654.0937855344541
SREK1IP1	GSM3103962	1025.7325364946273
SREK1IP1	GSM3103963	514.6446871749182
SREK1IP1	GSM3103964	520.4848875799809
SREK1IP1	GSM3103965	252
SREK1IP1	GSM4260265	550.0380013799847
SREK1IP1	GSM4260266	768.0942030306513
SREK1IP1	GSM4260267	464.0326698493183
SREK1IP1	GSM4260268	478.6508128662242
SREK1IP1	GSM4260269	692.7374648095514
SREK1IP1	GSM4260270	622.4912936517455
SREK1IP1	GSM4260271	451.4166044978569
SREK1IP1	GSM4260272	409.5254173551969
SREK1IP1	GSM4260273	713.9368468904833
SREK1IP1	GSM4260274	281.96664156898015
SREK1IP1	GSM4260275	490.72901876127986
SREK1IP1	GSM4260276	670.2334676908697
SREK1IP1	GSM4735785	832.7811078638636
SREK1IP1	GSM4735786	754.666816823044
SREK1IP1	GSM4735787	657.9647688377971
SREK1IP1	GSM4735788	560.5235932557651
SREK1IP1	GSM4735789	619.9761205896185
SREK1IP1	GSM4735790	586.0581697947136
SREK1IP1	GSM4735791	840.231324473903
SREK1IP1	GSM4735792	360.2380576579978
SREK1IP1	GSM4735793	605.6345011524588
SREK1IP1	GSM4735794	822.2763491385801
SREK1IP1	GSM4735795	337.3201907942976
SREK1IP1	GSM4735796	401.6509911621524
SREK1IP1	GSM4735797	389.90654455795584
SREK1IP1	GSM4735798	556.5996790400267
SREK1IP1	GSM4735799	303.17570275467887
SREK1IP1	GSM4735800	576.7958197332084
SREK1IP1	GSM4735801	503.68950717488224
SREK1IP1	GSM4735802	517.6648367998206
SREK1IP1	GSM4735803	719.0104553653091
SREK1IP1	GSM4735804	711.6896072713411
SREK1IP1	GSM5282507	970
SREK1IP1	GSM5282508	504.4241962724184
SREK1IP1	GSM5282509	906.7404119060832
SREK1IP1	GSM5282510	543.0381102768459
SREK1IP1	GSM5282511	385.8749487893504
SREK1IP1	GSM5282512	684.158678450661
SREK1IP1	GSM5282513	348.57628222740084
SREK1IP1	GSM5282514	910
SREK1IP1	GSM5282515	544.7765807281811
SREK1IP1	GSM5282516	342.11035066806426
SREK1IP1	GSM5282517	378.6699017894656
SREK1IP1	GSM5282518	553
SREK1IP1	GSM5282519	397.1092851945586
SREK1IP1	GSM5282520	23.94959133963916
SREK1IP1	GSM5282521	470.4072947288726
SREK1IP1	GSM5282522	244.78292147435965
SREK1IP1	GSM5282523	829
SREK1IP1	GSM5282524	469.65727723259306
SREK1IP1	GSM5282525	542
SREK1IP1	GSM5282526	579
SREK1IP1	GSM5282527	649.9225428540487
SREK1IP1	GSM5282528	764.6943244197922
SREK1IP1	GSM5282529	625
SREK1IP1	GSM5282530	307.0163496746625
SREK1IP1	GSM5282531	170.4550648495345
SREK1IP1	GSM5282532	532.0774945205134
SREK1IP1	GSM5282533	600.546217862564
SREK1IP1	GSM5282534	396.1974144943616
SREK1IP1	GSM5282535	901
SREK1IP1	GSM5282536	536.2546963589685
SREK1IP1	GSM4260927	294
SREK1IP1	GSM4260928	565.5106242832778
SREK1IP1	GSM4260929	536.4432086290997
SREK1IP1	GSM4260930	961
SREK1IP1	GSM4260931	514.7784877424571
SREK1IP1	GSM4260932	806
SREK1IP1	GSM4260933	630.5888106706858
SREK1IP1	GSM4260934	411
SREK1IP1	GSM4260935	325.3585740552579
SREK1IP1	GSM4260936	295.2520381810956
SREK1IP1	GSM4260937	584
SREK1IP1	GSM4260938	342.53175681786973
SREK1IP1	GSM4260939	800
SREK1IP1	GSM4260940	612.6978770868665
SREK1IP1	GSM4260941	523
SREK1IP1	GSM4260942	534.7388864727858
SREK1IP1	GSM4260943	532.3367229070936
SREK1IP1	GSM4260944	764.0419724770904
SREK1IP1	GSM4260945	340.5426493307292
SREK1IP1	GSM4260946	568.4386396220208
SREK1IP1	GSM4260947	389.7037798202533
SREK1IP1	GSM4260948	730.0365821205186
SREK1IP1	GSM4260949	275.56466355402125
SREK1IP1	GSM4260950	439
SREK1IP1	GSM4260951	396.7172026948965
SREK1IP1	GSM4260952	571.0978625924968
SREK1IP1	GSM4260953	556.7227232471176
SREK1IP1	GSM4260954	493.9813754509876
SREK1IP1	GSM4260955	326.7166681686853
SREK1IP1	GSM4260956	217.42456091510616
SREK1IP1	GSM4260957	563.9496489970132
SREK1IP1	GSM4260958	403.9595865216653
SREK1IP1	GSM4260959	380.13729060133585
SREK1IP1	GSM4260960	601.2533026160233
SREK1IP1	GSM4260961	85.2041356608742
SREK1IP1	GSM4260962	463.40052024403815
SREK1IP1	GSM4260963	435
SREK1IP1	GSM4260964	620
SREK1IP1	GSM4260965	298.4261279993247
SREK1IP1	GSM4260966	889.8021073563151
SREK1IP1	GSM4260967	325.4461747448253
SREK1IP1	GSM4260968	497
SREK1IP1	GSM4260969	656.9935563405678
SREK1IP1	GSM4260970	432.5387832689779
SREK1IP1	GSM4260971	259.7750506236413
SREK1IP1	GSM4260972	604.6633878579216
SREK1IP1	GSM4260973	556.6824431503055
SREK1IP1	GSM4260974	682.1514117987551
SREK1IP1	GSM4260975	694
SREK1IP1	GSM4260976	829
SREK1IP1	GSM4260977	410.9099222903052
SREK1IP1	GSM4260978	643
SREK1IP1	GSM4260979	600.7795634105377
SREK1IP1	GSM4260980	915.3870207202108
SREK1IP1	GSM4260981	758.1256198568246
SREK1IP1	GSM4260982	569.721851728601
SREK1IP1	GSM4260983	374.1566681004144
SREK1IP1	GSM4260984	508.6622900795392
SREK1IP1	GSM4260985	612.6996346465718
SREK1IP1	GSM4260986	640.1362089149997
SREK1IP1	GSM4260987	169.5449145135188
SREK1IP1	GSM4260988	218.96222006339735
SREK1IP1	GSM4260989	717
SREK1IP1	GSM4260990	583.8543568730698
SREK1IP1	GSM4260991	591
SREK1IP1	GSM4260992	763.131612705077
SREK1IP1	GSM4260993	373.02242152590975
SREK1IP1	GSM4260994	707.193703729542
SREK1IP1	GSM4260995	308.3641022989704
SREK1IP1	GSM4260996	466.84970932626777
SREK1IP1	GSM4260997	803
SREK1IP1	GSM4260998	522.6735638283778
SREK1IP1	GSM4260999	581
SREK1IP1	GSM4261000	499.4221587468609
SREK1IP1	GSM4261001	759
SREK1IP1	GSM4261002	226.1858018309058
SREK1IP1	GSM4261003	654.9905272053832
SREK1IP1	GSM4261004	366.78270846860414
SREK1IP1	GSM4261005	742
SREK1IP1	GSM4261006	417.1265443090066
SREK1IP1	GSM4261007	261.4904010235276
SREK1IP1	GSM4261008	914
SREK1IP1	GSM4261009	314.88238942165367
SREK1IP1	GSM4261010	283.11884730235346
SREK1IP1	GSM4261011	513.9529887599188
SREK1IP1	GSM4261012	11.827057416311025
SREK1IP1	GSM4261013	494.747966888579
SREK1IP1	GSM4261014	597.5181542197919
SREK1IP1	GSM4261015	369.5410743240119
SREK1IP1	GSM4261016	398
SREK1IP1	GSM4261017	285.4350322110443
SREK1IP1	GSM4261018	335.17240512948973
SREK1IP1	GSM4261019	463.3387742856987
SREK1IP1	GSM4261020	324.2979027617107
SREK1IP1	GSM4261021	289.736004068829
SREK1IP1	GSM4261022	538.4391151659908
SREK1IP1	GSM4261023	623
SREK1IP1	GSM4261024	350.1515507732862
SREK1IP1	GSM4261025	159.7040786199961
SREK1IP1	GSM4261026	364.80065879707615
SREK1IP1	GSM4261027	681.5902324953454
SREK1IP1	GSM4818000	991.3439265292288
SREK1IP1	GSM4818001	545.4648086825965
SREK1IP1	GSM4818002	657.4618034698942
SREK1IP1	GSM4818003	559.5280924148699
SREK1IP1	GSM4818004	391.9512355695964
SREK1IP1	GSM4818005	518.4925862978588
SREK1IP1	GSM4818006	401.2355306547895
SREK1IP1	GSM4818007	327.93549983157266
SREK1IP1	GSM4818008	841.3430364188173
SREK1IP1	GSM4818009	545.6918594552747
SREK1IP1	GSM4818010	275.0949080498706
SREK1IP1	GSM4818011	298.90482352428637
SREK1IP1	GSM4818012	1136.981550538793
SREK1IP1	GSM4818013	974.0095557779186
SREK1IP1	GSM4818014	282.1247509465687
SREK1IP1	GSM4818015	439.6113200933484
SREK1IP1	GSM4818016	404.8992691361243
SREK1IP1	GSM4818017	464.37987054573904
SREK1IP1	GSM4818018	490.4893046042614
SREK1IP1	GSM4818019	627.5253826795492
SREK1IP1	GSM4818020	562.2384630294715
SREK1IP1	GSM4818021	746.9895523820946
SREK1IP1	GSM4818022	547.6939586512822
SREK1IP1	GSM4818023	242.3786480909758
SREK1IP1	GSM3056394	495.9311743560509
SREK1IP1	GSM3056395	545.1451738288085
SREK1IP1	GSM3056396	405.86523431724817
SREK1IP1	GSM3056397	624.8460124360859
SREK1IP1	GSM3056398	985.1880724187074
SREK1IP1	GSM3056399	418.4430674236882
SREK1IP1	GSM3056400	461.5089479405665
SREK1IP1	GSM3056401	480.7857213434367
SREK1IP1	GSM3056402	530.3931464988
SREK1IP1	GSM3056403	857.1186952586155
SREK1IP1	GSM3056404	920.2529162551674
SREK1IP1	GSM3056405	392.5242993317931
SREK1IP1	GSM3056406	470.0952259968879
SREK1IP1	GSM3056407	476.36711646380166
SREK1IP1	GSM3056408	624.9122206608797
SREK1IP1	GSM3056409	673.9666948302595
SREK1IP1	GSM3056410	411.7096168234614
SREK1IP1	GSM3056411	401.1016649423128
SREK1IP1	GSM3056412	461.0349603699046
SREK1IP1	GSM3056413	359.45975852570416
