Gene	sample	counts
TSSC1	GSM1022678	370.4723950746055
TSSC1	GSM1022679	1.0886816601851197
TSSC1	GSM1022680	301.0063333793118
TSSC1	GSM1022681	352.63921422375944
TSSC1	GSM1022682	1.0116578477926386
TSSC1	GSM1022683	286.8627622064647
TSSC1	GSM1022684	106.83930918122978
TSSC1	GSM1022685	347.4334793165714
TSSC1	GSM1022686	402.97953083653874
TSSC1	GSM1022687	57.661787187109
TSSC1	GSM1022688	83.7059839653539
TSSC1	GSM1022689	260.13789145646706
TSSC1	GSM1022690	87.15123558697371
TSSC1	GSM1022691	299.43615667143473
TSSC1	GSM1022692	502.2922500584451
TSSC1	GSM1022693	474.31125966566947
TSSC1	GSM1022694	338.5158296490048
TSSC1	GSM1022695	385.1530893932183
TSSC1	GSM1385778	467.0163881148893
TSSC1	GSM1385779	149.09939322803
TSSC1	GSM1385780	147.54477012370742
TSSC1	GSM1385781	281.4484515887797
TSSC1	GSM1385782	452.9163647693637
TSSC1	GSM1385783	164.1082024227515
TSSC1	GSM1415906	462.9077672730359
TSSC1	GSM1415907	450.2641361255
TSSC1	GSM1415908	390.1876206003821
TSSC1	GSM1415909	433.8835128892816
TSSC1	GSM1415910	507.4964316090486
TSSC1	GSM1415911	544.4531622822874
TSSC1	GSM1415912	139.53642803413
TSSC1	GSM1415913	131.49798263021088
TSSC1	GSM1415914	183.09701339227053
TSSC1	GSM1415915	202.0977606812077
TSSC1	GSM1415916	165.26178901319395
TSSC1	GSM1415917	141.6967007684917
TSSC1	GSM1415918	117.67633620796254
TSSC1	GSM1415919	124.64870453300838
TSSC1	GSM1415920	149.6886199624478
TSSC1	GSM1415921	175.86210292625267
TSSC1	GSM2769390	147.92510240507826
TSSC1	GSM2769391	242.3865670801063
TSSC1	GSM2769392	368.77802662324154
TSSC1	GSM2769393	407.70699789341313
TSSC1	GSM2769394	630.961043122624
TSSC1	GSM2769395	237.91341146306587
TSSC1	GSM2769396	304.06034429151924
TSSC1	GSM2769397	231.56901540161684
TSSC1	GSM2769398	150.31605528292454
TSSC1	GSM3103946	202.94507465134865
TSSC1	GSM3103947	241.62265773002085
TSSC1	GSM3103948	183.55484233112955
TSSC1	GSM3103949	437.4926122520106
TSSC1	GSM3103950	283.3790460649529
TSSC1	GSM3103951	288
TSSC1	GSM3103952	257.3937512961804
TSSC1	GSM3103953	211.1144914972135
TSSC1	GSM3103954	164.71978854132857
TSSC1	GSM3103955	314.66771987517797
TSSC1	GSM3103956	107.29212881048356
TSSC1	GSM3103957	116.5300460131789
TSSC1	GSM3103958	89.80565708212899
TSSC1	GSM3103959	95.29978556980244
TSSC1	GSM3103960	366.7695711750323
TSSC1	GSM3103961	181.87384809136512
TSSC1	GSM3103962	216.58640976551672
TSSC1	GSM3103963	63.39312158876396
TSSC1	GSM3103964	160.6086322873538
TSSC1	GSM3103965	210.5708798436552
TSSC1	GSM4260265	260.88407615712475
TSSC1	GSM4260266	610.7230406965638
TSSC1	GSM4260267	184.7944393208589
TSSC1	GSM4260268	218.5372791391495
TSSC1	GSM4260269	572.3537222019693
TSSC1	GSM4260270	280.3455354976111
TSSC1	GSM4260271	166.10705907937606
TSSC1	GSM4260272	284.7753443346483
TSSC1	GSM4260273	313.8353997623876
TSSC1	GSM4260274	171.45388574306074
TSSC1	GSM4260275	346.10369337563657
TSSC1	GSM4260276	353.0160056306155
TSSC1	GSM4735785	386.710463271127
TSSC1	GSM4735786	208.3108488989458
TSSC1	GSM4735787	326.9044401748339
TSSC1	GSM4735788	173.0325782973399
TSSC1	GSM4735789	508.6756776039386
TSSC1	GSM4735790	1.0624726893191856
TSSC1	GSM4735791	44.57121077857279
TSSC1	GSM4735792	279.88066340406374
TSSC1	GSM4735793	370.13389646394165
TSSC1	GSM4735794	405.5957426296072
TSSC1	GSM4735795	551.5115126155674
TSSC1	GSM4735796	392.54468509704213
TSSC1	GSM4735797	165.26535236236668
TSSC1	GSM4735798	69.73101481282221
TSSC1	GSM4735799	279.1842000928863
TSSC1	GSM4735800	221.05304864961957
TSSC1	GSM4735801	91.20573471193632
TSSC1	GSM4735802	408.8955725089073
TSSC1	GSM4735803	302.5263814649484
TSSC1	GSM4735804	175.62402297056755
TSSC1	GSM5282507	410.9864554958919
TSSC1	GSM5282508	207.77513474259084
TSSC1	GSM5282509	455
TSSC1	GSM5282510	156.47690938139388
TSSC1	GSM5282511	238.1349381537686
TSSC1	GSM5282512	232.5710756439484
TSSC1	GSM5282513	288.9088236221379
TSSC1	GSM5282514	432.8218460647188
TSSC1	GSM5282515	250.88162119487677
TSSC1	GSM5282516	386.77663675144186
TSSC1	GSM5282517	329.05978053795775
TSSC1	GSM5282518	362.7913776703117
TSSC1	GSM5282519	210.86497066347857
TSSC1	GSM5282520	155.06329642916117
TSSC1	GSM5282521	433.3402720205961
