Gene	sample	counts
SAMD7	GSM1022678	1.0149928632180971
SAMD7	GSM1022679	1.0886816601851197
SAMD7	GSM1022680	1.0308436074633964
SAMD7	GSM1022681	1.0311088135197646
SAMD7	GSM1022682	3.0349735433779155
SAMD7	GSM1022683	1.020863922442935
SAMD7	GSM1022684	1.0578149423884136
SAMD7	GSM1022685	1.0371148636315564
SAMD7	GSM1022686	1.0604724495698388
SAMD7	GSM1022687	1.1088805228290193
SAMD7	GSM1022688	1.0595694172829608
SAMD7	GSM1022689	1.028213009709356
SAMD7	GSM1022690	1.1031801973034647
SAMD7	GSM1022691	1.0928326885818789
SAMD7	GSM1022692	1.0229984726241244
SAMD7	GSM1022693	1.0134855975762167
SAMD7	GSM1022694	1.0545664475046876
SAMD7	GSM1022695	1.0298210946342734
SAMD7	GSM1385778	1.0065008364545027
SAMD7	GSM1385779	1.08831673889073
SAMD7	GSM1385780	1.076969124990565
SAMD7	GSM1385781	1.0160593920172551
SAMD7	GSM1385782	1.010974028503044
SAMD7	GSM1385783	1.072602630214062
SAMD7	GSM1415906	1.006321233202252
SAMD7	GSM1415907	1.0141084146970722
SAMD7	GSM1415908	1.0241144897647825
SAMD7	GSM1415909	1.0137465254422466
SAMD7	GSM1415910	1.0149928632180971
SAMD7	GSM1415911	1.0101171841971937
SAMD7	GSM1415912	1.182512101984153
SAMD7	GSM1415913	1.1954362057291898
SAMD7	GSM1415914	1.1372485303867734
SAMD7	GSM1415915	1.1104272564901518
SAMD7	GSM1415916	1.1091395235784829
SAMD7	GSM1415917	1.1335736061479336
SAMD7	GSM1415918	1.14248870104818
SAMD7	GSM1415919	1.1435660966331045
SAMD7	GSM1415920	1.1170792534511031
SAMD7	GSM1415921	1.0789086069095255
SAMD7	GSM2769390	1.049114201454456
SAMD7	GSM2769391	1.0447696856901132
SAMD7	GSM2769392	1.0329916712135618
SAMD7	GSM2769393	1.026969767993484
SAMD7	GSM2769394	1.017679101810684
SAMD7	GSM2769395	1.0389231941618595
SAMD7	GSM2769396	1.0203367258104672
SAMD7	GSM2769397	1.0478235991023386
SAMD7	GSM2769398	1.0511612257547172
SAMD7	GSM3103946	1.0096769883151675
SAMD7	GSM3103947	0.9117836140755504
SAMD7	GSM3103948	0.6264670386727971
SAMD7	GSM3103949	0.8116746052912999
SAMD7	GSM3103950	1.1519473417274506
SAMD7	GSM3103951	2
SAMD7	GSM3103952	1.0054443410007048
SAMD7	GSM3103953	1.0101171841971937
SAMD7	GSM3103954	1.004388954520296
SAMD7	GSM3103955	1.878613252986137
SAMD7	GSM3103956	1.0218297981950817
SAMD7	GSM3103957	1.0133047479406865
SAMD7	GSM3103958	1.0205188304787385
SAMD7	GSM3103959	1.0031556375768678
SAMD7	GSM3103960	1.002102653483695
SAMD7	GSM3103961	0.8660659432922149
SAMD7	GSM3103962	1.0073786500721709
SAMD7	GSM3103963	1.02246970304458
SAMD7	GSM3103964	2.0202343683943873
SAMD7	GSM3103965	1.0027184754459773
SAMD7	GSM4260265	1.0111785897562977
SAMD7	GSM4260266	1.007793796528983
SAMD7	GSM4260267	1.0209637531539166
SAMD7	GSM4260268	1.0212022389679882
SAMD7	GSM4260269	1.0112256576006524
SAMD7	GSM4260270	1.0084371780489607
SAMD7	GSM4260271	1.0381691192461002
SAMD7	GSM4260272	1.031794725850175
SAMD7	GSM4260273	1.005882691546114
SAMD7	GSM4260274	8.832472901915251
SAMD7	GSM4260275	1.0300705159989183
SAMD7	GSM4260276	1.0086171589446156
SAMD7	GSM4735785	1.1241583234625787
SAMD7	GSM4735786	1.05207499443912
SAMD7	GSM4735787	1.041096943231955
SAMD7	GSM4735788	1.0615495601063798
SAMD7	GSM4735789	1.0531587528031856
SAMD7	GSM4735790	3.187418067957557
SAMD7	GSM4735791	1.0871027019164097
SAMD7	GSM4735792	1.119522653616255
SAMD7	GSM4735793	1.0950706995974604
SAMD7	GSM4735794	1.073004610131236
SAMD7	GSM4735795	1.0485009745543108
SAMD7	GSM4735796	1.1345222112631277
SAMD7	GSM4735797	1.1166577862322071
SAMD7	GSM4735798	1.1431313903741345
SAMD7	GSM4735799	1.1303004052343573
SAMD7	GSM4735800	1.1336053776903567
SAMD7	GSM4735801	1.08578255609448
SAMD7	GSM4735802	1.0404467493865326
SAMD7	GSM4735803	1.0290012974998244
SAMD7	GSM4735804	1.0579760419913706
SAMD7	GSM5282507	2.821417314617107
SAMD7	GSM5282508	1.0086171589446156
SAMD7	GSM5282509	1
SAMD7	GSM5282510	1.0362709230555889
SAMD7	GSM5282511	1.0176706758708058
SAMD7	GSM5282512	1.0111785897562977
SAMD7	GSM5282513	1.0031556375768678
SAMD7	GSM5282514	0.9596936719838556
SAMD7	GSM5282515	1.0116194403019223
SAMD7	GSM5282516	1.0205188304787385
SAMD7	GSM5282517	1.015616606598635
SAMD7	GSM5282518	0.9572331864652024
