Gene	sample	counts
TP53TG3D	GSM1022678	1.0118055576926337
TP53TG3D	GSM1022679	1.087332963645819
TP53TG3D	GSM1022680	2.048070326518114
TP53TG3D	GSM1022681	2.0508354038694527
TP53TG3D	GSM1022682	1.010650267145594
TP53TG3D	GSM1022683	2.031020887069773
TP53TG3D	GSM1022684	1.045109579572174
TP53TG3D	GSM1022685	1.0299388126007114
TP53TG3D	GSM1022686	3.153891468280892
TP53TG3D	GSM1022687	2.174540136049127
TP53TG3D	GSM1022688	5.237166496379694
TP53TG3D	GSM1022689	2.045163114362914
TP53TG3D	GSM1022690	1.0879580718683934
TP53TG3D	GSM1022691	2.1520524557613543
TP53TG3D	GSM1022692	1.0172824963691265
TP53TG3D	GSM1022693	2.0192273218569095
TP53TG3D	GSM1022694	3.133437240843521
TP53TG3D	GSM1022695	2.0456891329147155
TP53TG3D	GSM1385778	4.012125716398598
TP53TG3D	GSM1385779	1.077256250738088
TP53TG3D	GSM1385780	3.199665163736057
TP53TG3D	GSM1385781	1.0118859036434402
TP53TG3D	GSM1385782	2.0139262253610246
TP53TG3D	GSM1385783	2.1263803580857
TP53TG3D	GSM1415906	33.04998073054686
TP53TG3D	GSM1415907	22.167107861377012
TP53TG3D	GSM1415908	45.68323676423009
TP53TG3D	GSM1415909	6.04557487128464
TP53TG3D	GSM1415910	7.059417584643542
TP53TG3D	GSM1415911	10.045505879962514
TP53TG3D	GSM1415912	4.536803766647824
TP53TG3D	GSM1415913	2.294615963708085
TP53TG3D	GSM1415914	2.18845120671575
TP53TG3D	GSM1415915	2.151472779347551
TP53TG3D	GSM1415916	1.0760262278806771
TP53TG3D	GSM1415917	1.0953867172131926
TP53TG3D	GSM1415918	1.10242986176477
TP53TG3D	GSM1415919	1.102372776327608
TP53TG3D	GSM1415920	2.1646815969513984
TP53TG3D	GSM1415921	3.1648206514274775
TP53TG3D	GSM2769390	1.0754464105331571
TP53TG3D	GSM2769391	1.0585243543160967
TP53TG3D	GSM2769392	1.0476453445591134
TP53TG3D	GSM2769393	1.0359543069535193
TP53TG3D	GSM2769394	1.0203663161311838
TP53TG3D	GSM2769395	1.059075372841705
TP53TG3D	GSM2769396	1.0181834902363824
TP53TG3D	GSM2769397	1.045256860312832
TP53TG3D	GSM2769398	1.0492468388860623
TP53TG3D	GSM3103946	42.38311912143181
TP53TG3D	GSM3103947	28.44575662972829
TP53TG3D	GSM3103948	8.59454693751065
TP53TG3D	GSM3103949	11.196033347621734
TP53TG3D	GSM3103950	10.025199383970495
TP53TG3D	GSM3103951	6
TP53TG3D	GSM3103952	11.033345720096143
TP53TG3D	GSM3103953	12.109462606123373
TP53TG3D	GSM3103954	27.08184858569054
TP53TG3D	GSM3103955	1.595842182780726
TP53TG3D	GSM3103956	27.72821069157628
TP53TG3D	GSM3103957	31.500603910104836
TP53TG3D	GSM3103958	7.162568488788567
TP53TG3D	GSM3103959	12.018174811107947
TP53TG3D	GSM3103960	19
TP53TG3D	GSM3103961	24.952962263453884
TP53TG3D	GSM3103962	3.02278743564232
TP53TG3D	GSM3103963	11.2917940448301
TP53TG3D	GSM3103964	6.060093899775395
TP53TG3D	GSM3103965	12.018174811107947
TP53TG3D	GSM4260265	3.0642418874443806
TP53TG3D	GSM4260266	1.012441299517841
TP53TG3D	GSM4260267	4.218035182649831
TP53TG3D	GSM4260268	1.0510914796924773
TP53TG3D	GSM4260269	1.018326976452085
TP53TG3D	GSM4260270	2.028590873453259
TP53TG3D	GSM4260271	1.0905319319075826
TP53TG3D	GSM4260272	1.0717075320415608
TP53TG3D	GSM4260273	1.0091218838436145
TP53TG3D	GSM4260274	2.8937863945046245
TP53TG3D	GSM4260275	2.130855151310161
TP53TG3D	GSM4260276	3.042948134377481
TP53TG3D	GSM4735785	1.0738756443622128
TP53TG3D	GSM4735786	1.0314640964742157
TP53TG3D	GSM4735787	1.0250095828411494
TP53TG3D	GSM4735788	1.0376158093793262
TP53TG3D	GSM4735789	1.0321468400650773
TP53TG3D	GSM4735790	1.0371103926068832
TP53TG3D	GSM4735791	1.0520134275785296
TP53TG3D	GSM4735792	1.0719204247070016
TP53TG3D	GSM4735793	1.0572909654774456
TP53TG3D	GSM4735794	1.044747721627841
TP53TG3D	GSM4735795	1.0352757200311622
TP53TG3D	GSM4735796	1.094525086802148
TP53TG3D	GSM4735797	1.0813698190073815
TP53TG3D	GSM4735798	1.099010715879239
TP53TG3D	GSM4735799	1.0886623535830395
TP53TG3D	GSM4735800	3.2854297719297763
TP53TG3D	GSM4735801	1.0614728033670455
TP53TG3D	GSM4735802	1.0299388126007114
TP53TG3D	GSM4735803	1.0216415416419875
TP53TG3D	GSM4735804	1.041590214740965
TP53TG3D	GSM5282507	1
TP53TG3D	GSM5282508	3.0929888621196686
TP53TG3D	GSM5282509	1.0045505879962513
TP53TG3D	GSM5282510	1.080483695974538
TP53TG3D	GSM5282511	5.2559258434720135
TP53TG3D	GSM5282512	3.105827160093486
TP53TG3D	GSM5282513	4.081575969265969
TP53TG3D	GSM5282514	1
TP53TG3D	GSM5282515	1.0294371352498335
TP53TG3D	GSM5282516	2.110068498402989
TP53TG3D	GSM5282517	1.0452285097710037
TP53TG3D	GSM5282518	4
TP53TG3D	GSM5282519	13.177052042073544
TP53TG3D	GSM5282520	2.0868721552032037
TP53TG3D	GSM5282521	6.171874563834028
TP53TG3D	GSM5282522	10.299388126007116
TP53TG3D	GSM5282523	1
TP53TG3D	GSM5282524	2.021300534291188
TP53TG3D	GSM5282525	2
TP53TG3D	GSM5282526	2
TP53TG3D	GSM5282527	1.0069631126805123
TP53TG3D	GSM5282528	2.0477339723572094
TP53TG3D	GSM5282529	1
TP53TG3D	GSM5282530	5.106350206487338
TP53TG3D	GSM5282531	1.0343876569304271
TP53TG3D	GSM5282532	3.013651763988754
TP53TG3D	GSM5282533	0.9667117323028852
TP53TG3D	GSM5282534	2.0078396019642013
TP53TG3D	GSM5282535	1.001514567592329
TP53TG3D	GSM5282536	2.029223630110623
TP53TG3D	GSM4260927	2
TP53TG3D	GSM4260928	3.5449716656653445
TP53TG3D	GSM4260929	1.2987105683466127
TP53TG3D	GSM4260930	5
TP53TG3D	GSM4260931	3.009094287298949
TP53TG3D	GSM4260932	1.001514567592329
TP53TG3D	GSM4260933	1.6813167750125917
TP53TG3D	GSM4260934	2
TP53TG3D	GSM4260935	1.008488226377649
TP53TG3D	GSM4260936	2.031020887069773
TP53TG3D	GSM4260937	6
TP53TG3D	GSM4260938	2.10003300991839
TP53TG3D	GSM4260939	5.007572837961645
TP53TG3D	GSM4260940	3.020889338041537
TP53TG3D	GSM4260941	3
TP53TG3D	GSM4260942	1.923774378682011
TP53TG3D	GSM4260943	3.0446544918914955
TP53TG3D	GSM4260944	7.320742544022061
TP53TG3D	GSM4260945	3.0163209161338966
TP53TG3D	GSM4260946	0.6079758003061351
TP53TG3D	GSM4260947	5.122551532450575
TP53TG3D	GSM4260948	0.7764045335869266
TP53TG3D	GSM4260949	2.060167910840588
TP53TG3D	GSM4260950	3
TP53TG3D	GSM4260951	6.007965863647828
TP53TG3D	GSM4260952	5.573231807889779
TP53TG3D	GSM4260953	0.9761784864962608
TP53TG3D	GSM4260954	1.0075958118807733
TP53TG3D	GSM4260955	2.0927258240891295
TP53TG3D	GSM4260956	3.065818343965985
TP53TG3D	GSM4260957	2.6756769349455034
TP53TG3D	GSM4260958	1.046330062669178
TP53TG3D	GSM4260959	1.0176875388363185
TP53TG3D	GSM4260960	4.024288191046741
TP53TG3D	GSM4260961	1.0030314290996496
TP53TG3D	GSM4260962	7.027438606874704
TP53TG3D	GSM4260963	5
TP53TG3D	GSM4260964	1
TP53TG3D	GSM4260965	3.150484096316399
TP53TG3D	GSM4260966	1.948509065707687
TP53TG3D	GSM4260967	7.827098379346618
TP53TG3D	GSM4260968	1
TP53TG3D	GSM4260969	1.0030314290996496
TP53TG3D	GSM4260970	3.2262097980643856
TP53TG3D	GSM4260971	5.65768484194119
TP53TG3D	GSM4260972	3.0365428958621736
TP53TG3D	GSM4260973	1.0045505879962513
TP53TG3D	GSM4260974	3.048445539687565
TP53TG3D	GSM4260975	4
TP53TG3D	GSM4260976	1
TP53TG3D	GSM4260977	1.036605222020082
TP53TG3D	GSM4260978	2
TP53TG3D	GSM4260979	1.9428173457611595
TP53TG3D	GSM4260980	4.234554100239499
TP53TG3D	GSM4260981	0.735221952658636
TP53TG3D	GSM4260982	2.006062858199299
TP53TG3D	GSM4260983	6.0914959207180495
TP53TG3D	GSM4260984	3.253559428133644
TP53TG3D	GSM4260985	3.0214209462877952
TP53TG3D	GSM4260986	4.748203206171259
TP53TG3D	GSM4260987	2.111749127925856
TP53TG3D	GSM4260988	3.045318802673014
TP53TG3D	GSM4260989	3
TP53TG3D	GSM4260990	1.8718208134701644
TP53TG3D	GSM4260991	1.001514567592329
TP53TG3D	GSM4260992	0.7557945987348871
TP53TG3D	GSM4260993	1.0176875388363185
TP53TG3D	GSM4260994	2.8857973607032648
TP53TG3D	GSM4260995	2.058874270499667
TP53TG3D	GSM4260996	5.0399722699592555
TP53TG3D	GSM4260997	3
TP53TG3D	GSM4260998	3.2882725805561863
TP53TG3D	GSM4260999	2
TP53TG3D	GSM4261000	2.0415451729117953
TP53TG3D	GSM4261001	1
TP53TG3D	GSM4261002	2.1624015892588906
TP53TG3D	GSM4261003	1.0030314290996496
TP53TG3D	GSM4261004	1.047526139363344
TP53TG3D	GSM4261005	1
TP53TG3D	GSM4261006	5.106350206487338
TP53TG3D	GSM4261007	7.463308659442717
TP53TG3D	GSM4261008	12
TP53TG3D	GSM4261009	3.0910466829676664
TP53TG3D	GSM4261010	1.063957723525122
TP53TG3D	GSM4261011	3.043835445165934
TP53TG3D	GSM4261012	1.1919642751404345
TP53TG3D	GSM4261013	2.0747542774354346
TP53TG3D	GSM4261014	1.0319094273666882
TP53TG3D	GSM4261015	3.0411419453249633
TP53TG3D	GSM4261016	1.001514567592329
TP53TG3D	GSM4261017	1.013077440794964
TP53TG3D	GSM4261018	5.044128515296965
TP53TG3D	GSM4261019	6.116946254212728
TP53TG3D	GSM4261020	1.0930683835753756
TP53TG3D	GSM4261021	1.0366976197899411
TP53TG3D	GSM4261022	2.0121440955233707
TP53TG3D	GSM4261023	1
TP53TG3D	GSM4261024	2.0960164122433875
TP53TG3D	GSM4261025	3.095728282100065
TP53TG3D	GSM4261026	4.202059525809777
TP53TG3D	GSM4261027	9.060368020472705
TP53TG3D	GSM4818000	1.0096136609284547
TP53TG3D	GSM4818001	1.036605222020082
TP53TG3D	GSM4818002	1.026970766354677
TP53TG3D	GSM4818003	1.0419766732598632
TP53TG3D	GSM4818004	1.1459229993584086
TP53TG3D	GSM4818005	1.0586538579016196
TP53TG3D	GSM4818006	1.1491148103776652
TP53TG3D	GSM4818007	1.15327203478029
TP53TG3D	GSM4818008	1.011545386933744
TP53TG3D	GSM4818009	1.0352670005690079
TP53TG3D	GSM4818010	1.073724331124021
TP53TG3D	GSM4818011	1.1070992930446193
TP53TG3D	GSM4818012	1.011545386933744
TP53TG3D	GSM4818013	1.0265898733735748
TP53TG3D	GSM4818014	1.1347007916262688
TP53TG3D	GSM4818015	1.0649216233910364
TP53TG3D	GSM4818016	1.0455760213321146
TP53TG3D	GSM4818017	1.0176875388363185
TP53TG3D	GSM4818018	1.0257628884843737
TP53TG3D	GSM4818019	3.034636160801232
TP53TG3D	GSM4818020	1.008488226377649
TP53TG3D	GSM4818021	1.013440847643211
TP53TG3D	GSM4818022	1.0498008690538472
TP53TG3D	GSM4818023	1.0764977873612749
TP53TG3D	GSM3056394	3.158050286352578
TP53TG3D	GSM3056395	7.7001016227093615
TP53TG3D	GSM3056396	1.170838526849458
TP53TG3D	GSM3056397	2.103207419783762
TP53TG3D	GSM3056398	2.031020887069773
TP53TG3D	GSM3056399	2.1580265217810526
TP53TG3D	GSM3056400	3.174674478709522
TP53TG3D	GSM3056401	1.0397476172549622
TP53TG3D	GSM3056402	1.0520224177362445
TP53TG3D	GSM3056403	2.070607601231543
TP53TG3D	GSM3056404	1.0160053339673922
TP53TG3D	GSM3056405	1.1170981277251977
TP53TG3D	GSM3056406	1.0711228042047891
TP53TG3D	GSM3056407	2.1521962510663912
TP53TG3D	GSM3056408	2.075849966520646
TP53TG3D	GSM3056409	3.1160434991915795
TP53TG3D	GSM3056410	5.870923173760684
TP53TG3D	GSM3056411	1.210862106711072
TP53TG3D	GSM3056412	2.327976966623055
TP53TG3D	GSM3056413	1.127545038308955
TP53TG3D	GSM3056414	3.0665237006441086
TP53TG3D	GSM3056415	6.257301446969939
TP53TG3D	GSM3056416	4.691693387115936
TP53TG3D	GSM3056417	1.0507016405848535
TP53TG3D	GSM3056418	1.012708852092394
TP53TG3D	GSM3056419	2.169746825737023
TP53TG3D	GSM3056420	1.0210351304622294
TP53TG3D	GSM3056421	1.1004965896774976
TP53TG3D	GSM3056422	1.1069451006176736
TP53TG3D	GSM3056423	2.3771748342077865
TP53TG3D	GSM3056424	3.2276238348508106
TP53TG3D	GSM3056425	2.3279524634119575
TP53TG3D	GSM3056426	1.0356879267027232
TP53TG3D	GSM3056427	2.2819790861572926
TP53TG3D	GSM3056428	3.083641022989704
TP53TG3D	GSM3056429	2.157489246577855
TP53TG3D	GSM3056430	1.0412248526424768
TP53TG3D	GSM3056431	6.6274181193076505
TP53TG3D	GSM3056432	5.221659545663676
TP53TG3D	GSM3056433	3.4647240978901084
TP53TG3D	GSM3056434	6.161824598128062
TP53TG3D	GSM3056435	1.1277738645291329
TP53TG3D	GSM3056436	3.352272477216044
TP53TG3D	GSM3056437	4.431004910514024
TP53TG3D	GSM3056438	1.067943515728088
TP53TG3D	GSM3056439	1.0803989306678312
TP53TG3D	GSM3056440	2.398700089777478
TP53TG3D	GSM3056441	1.2093012995367778
TP53TG3D	GSM3056442	6.078464644769783
TP53TG3D	GSM3056443	1.0257462520939058
TP53TG3D	GSM3056444	4.486775627694531
TP53TG3D	GSM3056445	3.110531145257539
TP53TG3D	GSM3056446	2.0271422910962085
TP53TG3D	GSM3056447	5.053251335727969
TP53TG3D	GSM3056448	1.0176875388363185
TP53TG3D	GSM3056449	3.206953964453796
TP53TG3D	GSM3056450	3.050715590005594
TP53TG3D	GSM3056451	1.0851388391540822
TP53TG3D	GSM3056452	1.0331710556394709
TP53TG3D	GSM3056453	4.081465264524735
TP53TG3D	GSM3056454	3.226160887539435
TP53TG3D	GSM3056455	4.087868420231993
TP53TG3D	GSM3056456	2.036366980472765
TP53TG3D	GSM3056457	6.600249861394587
TP53TG3D	GSM3056458	2.4389037551843025
TP53TG3D	GSM3056459	1.1214826018479358
TP53TG3D	GSM3056460	3.4274598459179435
TP53TG3D	GSM3056461	1.119612927808275
TP53TG3D	GSM3056462	1.0917896997173966
TP53TG3D	GSM3056463	3.492445258956597
