Gene	sample	counts
BTBD3	GSM1022678	315.6627804608283
BTBD3	GSM1022679	1.0886816601851197
BTBD3	GSM1022680	120.6087020732174
BTBD3	GSM1022681	181.47515117947856
BTBD3	GSM1022682	1.0116578477926386
BTBD3	GSM1022683	274.6123951371495
BTBD3	GSM1022684	68.75797125524689
BTBD3	GSM1022685	89.19187827231384
BTBD3	GSM1022686	150.5870878389171
BTBD3	GSM1022687	67.64171189257017
BTBD3	GSM1022688	16.953110676527373
BTBD3	GSM1022689	207.6990279612899
BTBD3	GSM1022690	15.444522762248504
BTBD3	GSM1022691	90.70511315229592
BTBD3	GSM1022692	192.3237128533354
BTBD3	GSM1022693	363.8413295298618
BTBD3	GSM1022694	158.18496712570317
BTBD3	GSM1022695	80.32604538147334
BTBD3	GSM1385778	411.6588421098916
BTBD3	GSM1385779	62.03405411677161
BTBD3	GSM1385780	173.39202912348097
BTBD3	GSM1385781	308.88205517324553
BTBD3	GSM1385782	331.59948134899844
BTBD3	GSM1385783	227.39175760538117
BTBD3	GSM1415906	256.61191446657426
BTBD3	GSM1415907	301.19019916503044
BTBD3	GSM1415908	309.28257590896425
BTBD3	GSM1415909	269.6565757676376
BTBD3	GSM1415910	234.4633514033805
BTBD3	GSM1415911	368.6927722319757
BTBD3	GSM1415912	1.182512101984153
BTBD3	GSM1415913	1.1954362057291898
BTBD3	GSM1415914	23.882219138122245
BTBD3	GSM1415915	66.62563538940911
BTBD3	GSM1415916	4.4365580943139316
BTBD3	GSM1415917	19.27075130451487
BTBD3	GSM1415918	1.14248870104818
BTBD3	GSM1415919	1.1435660966331045
BTBD3	GSM1415920	13.404951041413236
BTBD3	GSM1415921	46.3930700971096
BTBD3	GSM2769390	127.9919325774436
BTBD3	GSM2769391	268.5058092223591
BTBD3	GSM2769392	181.8065341335869
BTBD3	GSM2769393	72.91485352753736
BTBD3	GSM2769394	258.49049185991373
BTBD3	GSM2769395	48.82939012560741
BTBD3	GSM2769396	598.9376580507443
BTBD3	GSM2769397	255.66895818097063
BTBD3	GSM2769398	275.4042411477359
BTBD3	GSM3103946	105.0064067847774
BTBD3	GSM3103947	186.00385727141227
BTBD3	GSM3103948	30.696884894967056
BTBD3	GSM3103949	0.8116746052912999
BTBD3	GSM3103950	279.34723036890676
BTBD3	GSM3103951	1
BTBD3	GSM3103952	172.93642665212124
BTBD3	GSM3103953	221.21566333918545
BTBD3	GSM3103954	115.50472976983404
