Gene	sample	counts
ELOVL1	GSM1022678	1073.862449284747
ELOVL1	GSM1022679	1.0886816601851197
ELOVL1	GSM1022680	1559.666378092119
ELOVL1	GSM1022681	995.0200050465728
ELOVL1	GSM1022682	1.0116578477926386
ELOVL1	GSM1022683	1131.117226066772
ELOVL1	GSM1022684	1085.3181308905123
ELOVL1	GSM1022685	1207.2017012671315
ELOVL1	GSM1022686	2616.1855330887925
ELOVL1	GSM1022687	490.1251910904265
ELOVL1	GSM1022688	742.7581615153555
ELOVL1	GSM1022689	2527.347577865597
ELOVL1	GSM1022690	1210.1886764419007
ELOVL1	GSM1022691	962.785598640635
ELOVL1	GSM1022692	2681.27899674783
ELOVL1	GSM1022693	3934.3510897908736
ELOVL1	GSM1022694	938.564138279172
ELOVL1	GSM1022695	2489.077585731039
ELOVL1	GSM1385778	2780.961811123791
ELOVL1	GSM1385779	774.8815180901997
ELOVL1	GSM1385780	628.94996899449
ELOVL1	GSM1385781	1728.3170258213509
ELOVL1	GSM1385782	2295.922018730413
ELOVL1	GSM1385783	597.4396650292326
ELOVL1	GSM1415906	3762.63509094322
ELOVL1	GSM1415907	2832.404802248923
ELOVL1	GSM1415908	2402.572592988179
ELOVL1	GSM1415909	2713.799448608894
ELOVL1	GSM1415910	2618.681587102691
ELOVL1	GSM1415911	2692.972413069718
ELOVL1	GSM1415912	698.8646522726343
ELOVL1	GSM1415913	521.2101856979268
ELOVL1	GSM1415914	771.0545036022324
ELOVL1	GSM1415915	833.9308696241042
ELOVL1	GSM1415916	749.7783179390544
ELOVL1	GSM1415917	599.6604376522569
ELOVL1	GSM1415918	487.8426753475728
ELOVL1	GSM1415919	761.6150203576475
ELOVL1	GSM1415920	809.8824587520497
ELOVL1	GSM1415921	816.7338154305108
ELOVL1	GSM2769390	1720.5472903853074
ELOVL1	GSM2769391	3124.9061298991287
ELOVL1	GSM2769392	3336.563098019805
ELOVL1	GSM2769393	1771.52284978876
ELOVL1	GSM2769394	2434.288411531156
ELOVL1	GSM2769395	1137.6208976072364
ELOVL1	GSM2769396	578.530923534535
ELOVL1	GSM2769397	885.4109412414762
ELOVL1	GSM2769398	702.175698804151
ELOVL1	GSM3103946	177.70314994346947
ELOVL1	GSM3103947	1026.6683494490696
ELOVL1	GSM3103948	616.4435660540323
ELOVL1	GSM3103949	2427.7187444262777
ELOVL1	GSM3103950	958.9961619881028
ELOVL1	GSM3103951	349
ELOVL1	GSM3103952	272.475416411191
ELOVL1	GSM3103953	873.7513643305725
ELOVL1	GSM3103954	772.3751060261077
ELOVL1	GSM3103955	1544.689747267851
ELOVL1	GSM3103956	2004.8300640587504
ELOVL1	GSM3103957	2731.86960044809
ELOVL1	GSM3103958	309.2172056350578
ELOVL1	GSM3103959	115.36289832133978
ELOVL1	GSM3103960	2021.2410520766125
ELOVL1	GSM3103961	956.1368013946052
ELOVL1	GSM3103962	2512.402353279994
ELOVL1	GSM3103963	76.6852277283435
ELOVL1	GSM3103964	179.80085878710048
ELOVL1	GSM3103965	1930.233065233506
ELOVL1	GSM4260265	1698.7800307905798
ELOVL1	GSM4260266	3489.989917379868
ELOVL1	GSM4260267	1222.0936125252383
ELOVL1	GSM4260268	1565.503032337926
ELOVL1	GSM4260269	3531.1999963414783
ELOVL1	GSM4260270	1937.2078190320535
ELOVL1	GSM4260271	1149.253215005433
ELOVL1	GSM4260272	1803.5771807861056
