Gene	sample	counts
IL5RA	GSM1022678	15.22489294827146
IL5RA	GSM1022679	22.86231486388751
IL5RA	GSM1022680	7.215905252243775
IL5RA	GSM1022681	14.435523389276703
IL5RA	GSM1022682	35.40802467274235
IL5RA	GSM1022683	46.95974043237501
IL5RA	GSM1022684	3.1734448271652407
IL5RA	GSM1022685	2.0742297272631127
IL5RA	GSM1022686	3.1814173487095165
IL5RA	GSM1022687	2.2177610456580386
IL5RA	GSM1022688	2.1191388345659217
IL5RA	GSM1022689	3.0846390291280676
IL5RA	GSM1022690	6.6190811838207875
IL5RA	GSM1022691	1.0928326885818789
IL5RA	GSM1022692	1.0229984726241244
IL5RA	GSM1022693	2.0269711951524334
IL5RA	GSM1022694	1.0545664475046876
IL5RA	GSM1022695	4.119284378537094
IL5RA	GSM1385778	1.0065008364545027
IL5RA	GSM1385779	1.08831673889073
IL5RA	GSM1385780	1.076969124990565
IL5RA	GSM1385781	1.0160593920172551
IL5RA	GSM1385782	1.010974028503044
IL5RA	GSM1385783	2.145205260428124
IL5RA	GSM1415906	1.006321233202252
IL5RA	GSM1415907	1.0141084146970722
IL5RA	GSM1415908	4.096457959059129
IL5RA	GSM1415909	2.0274930508844933
IL5RA	GSM1415910	3.044978589654292
IL5RA	GSM1415911	1.0101171841971937
IL5RA	GSM1415912	2.365024203968306
IL5RA	GSM1415913	7.1726172343751395
IL5RA	GSM1415914	11.372485303867736
IL5RA	GSM1415915	4.441709025960607
IL5RA	GSM1415916	11.091395235784828
IL5RA	GSM1415917	14.736456879923136
IL5RA	GSM1415918	13.70986441257816
IL5RA	GSM1415919	4.574264386532418
IL5RA	GSM1415920	17.87326805521765
IL5RA	GSM1415921	33.446166814195294
IL5RA	GSM2769390	1.049114201454456
IL5RA	GSM2769391	1.0447696856901132
IL5RA	GSM2769392	1.0329916712135618
IL5RA	GSM2769393	1.026969767993484
IL5RA	GSM2769394	1.017679101810684
IL5RA	GSM2769395	1.0389231941618595
IL5RA	GSM2769396	1.0203367258104672
IL5RA	GSM2769397	1.0478235991023386
IL5RA	GSM2769398	1.0511612257547172
IL5RA	GSM3103946	11.106446871466842
IL5RA	GSM3103947	23.70637396596431
IL5RA	GSM3103948	55.12909940320614
IL5RA	GSM3103949	34.902008027525895
IL5RA	GSM3103950	28.22270987232254
IL5RA	GSM3103951	41
IL5RA	GSM3103952	14.076220774009869
IL5RA	GSM3103953	8.08093747357755
IL5RA	GSM3103954	5.02194477260148
IL5RA	GSM3103955	52.1315177703653
IL5RA	GSM3103956	7.152808587365572
IL5RA	GSM3103957	8.10643798352549
IL5RA	GSM3103958	6.1231129828724304
IL5RA	GSM3103959	7.022089463038074
IL5RA	GSM3103960	9.018923881353254
IL5RA	GSM3103961	6.928527546337719
IL5RA	GSM3103962	5.036893250360854
IL5RA	GSM3103963	6.13481821826748
IL5RA	GSM3103964	8.08093747357755
IL5RA	GSM3103965	10.027184754459771
IL5RA	GSM4260265	1.0111785897562977
IL5RA	GSM4260266	1.007793796528983
IL5RA	GSM4260267	1.0209637531539166
IL5RA	GSM4260268	1.0212022389679882
IL5RA	GSM4260269	1.0112256576006524
IL5RA	GSM4260270	1.0084371780489607
IL5RA	GSM4260271	1.0381691192461002
IL5RA	GSM4260272	1.031794725850175
IL5RA	GSM4260273	1.005882691546114
IL5RA	GSM4260274	19.22361749240378
IL5RA	GSM4260275	1.0300705159989183
IL5RA	GSM4260276	1.0086171589446156
IL5RA	GSM4735785	103.42256575855724
IL5RA	GSM4735786	36.82262480536921
IL5RA	GSM4735787	113.47956681228312
IL5RA	GSM4735788	27.600288562765876
IL5RA	GSM4735789	22.116333808866894
IL5RA	GSM4735790	29.749235300937197
IL5RA	GSM4735791	33.700183759408695
IL5RA	GSM4735792	158.9722168135082
