Gene	sample	counts
BMS1P11	GSM1022678	1.013771518848965
BMS1P11	GSM1022679	1.121552432745876
BMS1P11	GSM1022680	1.0277326924293382
BMS1P11	GSM1022681	1.0299921210590168
BMS1P11	GSM1022682	1.012361565877019
BMS1P11	GSM1022683	1.0177323697119474
BMS1P11	GSM1022684	1.0622642381309608
BMS1P11	GSM1022685	1.0377328679372595
BMS1P11	GSM1022686	1.064467926310489
BMS1P11	GSM1022687	1.1313477227819897
BMS1P11	GSM1022688	1.065425427409442
BMS1P11	GSM1022689	1.0268090659069042
BMS1P11	GSM1022690	2.252973498730449
BMS1P11	GSM1022691	1.1019042413337483
BMS1P11	GSM1022692	1.0191498027987893
BMS1P11	GSM1022693	1.0106385913341225
BMS1P11	GSM1022694	1.056234487088057
BMS1P11	GSM1022695	1.0268090659069042
BMS1P11	GSM1385778	1
BMS1P11	GSM1385779	1.1010498670455962
BMS1P11	GSM1385780	1.0838243203305329
BMS1P11	GSM1385781	2.0168432346392624
BMS1P11	GSM1385782	1.0053052229716717
BMS1P11	GSM1385783	1.080481580454705
BMS1P11	GSM1415906	5
BMS1P11	GSM1415907	4.033686469278525
BMS1P11	GSM1415908	9.152227424497864
BMS1P11	GSM1415909	4.021220891886687
BMS1P11	GSM1415910	1.0066333406488122
BMS1P11	GSM1415911	2.0106104459433434
BMS1P11	GSM1415912	1.2144782022585594
BMS1P11	GSM1415913	1.2376800740232663
BMS1P11	GSM1415914	1.1433447914197967
BMS1P11	GSM1415915	1.107099489315216
BMS1P11	GSM1415916	1.1147893847364354
BMS1P11	GSM1415917	1.1525442655723448
BMS1P11	GSM1415918	1.1641216035965718
BMS1P11	GSM1415919	1.1635086650764048
BMS1P11	GSM1415920	1.1301370871413436
BMS1P11	GSM1415921	4.3314279014988415
BMS1P11	GSM2769390	1.0945648030738035
BMS1P11	GSM2769391	1.0688566777393549
BMS1P11	GSM2769392	1.052182047516338
BMS1P11	GSM2769393	1.0383166180633372
BMS1P11	GSM2769394	1.0194079414219277
BMS1P11	GSM2769395	1.069818126570515
BMS1P11	GSM2769396	1.0213903622938192
BMS1P11	GSM2769397	1.0576052477160802
BMS1P11	GSM2769398	1.063216079371224
BMS1P11	GSM3103946	15.159578870011837
BMS1P11	GSM3103947	20.205233373697407
BMS1P11	GSM3103948	4.954584287334009
BMS1P11	GSM3103949	10.042459006621035
BMS1P11	GSM3103950	17.08405326440877
BMS1P11	GSM3103951	8
BMS1P11	GSM3103952	16.084883567546747
BMS1P11	GSM3103953	17.202002417117324
BMS1P11	GSM3103954	27.143241020235138
BMS1P11	GSM3103955	4.189654283276916
BMS1P11	GSM3103956	13.419334720361364
BMS1P11	GSM3103957	36.6383653096301
BMS1P11	GSM3103958	21.582386541016103
BMS1P11	GSM3103959	7
BMS1P11	GSM3103960	49
BMS1P11	GSM3103961	13.543617548920984
BMS1P11	GSM3103962	31.261070136908565
BMS1P11	GSM3103963	7.225795618656119
BMS1P11	GSM3103964	27.33376227867952
BMS1P11	GSM3103965	13
BMS1P11	GSM4260265	1.0213903622938192
BMS1P11	GSM4260266	3.031915774002367
BMS1P11	GSM4260267	1.061737358926767
BMS1P11	GSM4260268	1.055962388401363
BMS1P11	GSM4260269	1.0191498027987893
BMS1P11	GSM4260270	1.0149651490033698
BMS1P11	GSM4260271	1.1139413335812782
BMS1P11	GSM4260272	1.084460786892387
BMS1P11	GSM4260273	1.0053052229716717
BMS1P11	GSM4260274	0.7554628862173641
BMS1P11	GSM4260275	1.074527200739522
BMS1P11	GSM4260276	1.012361565877019
BMS1P11	GSM4735786	1.0354564589203
BMS1P11	GSM4735787	1.0285596084808206
BMS1P11	GSM4735788	1.0418861325748268
BMS1P11	GSM4735790	1.0409497863123298
BMS1P11	GSM4735793	1.0628816047551497
BMS1P11	GSM4735798	1.1094482823563114
BMS1P11	GSM4735800	1.1037828089768285
BMS1P11	GSM4735803	1.023131666858757
BMS1P11	GSM4735804	1.044176676968467
BMS1P11	GSM4735785	1.0811994844209347
BMS1P11	GSM4735789	1.0363878638718522
BMS1P11	GSM4735791	1.056822491572205
BMS1P11	GSM4735792	1.079498376442762
BMS1P11	GSM4735794	1.0497162670616038
BMS1P11	GSM4735795	1.0386663205448112
BMS1P11	GSM4735796	1.1006471753156897
BMS1P11	GSM4735797	1.0882962908423894
BMS1P11	GSM4735799	1.0952338007992255
BMS1P11	GSM4735801	1.0665119943875787
BMS1P11	GSM4735802	1.0312048495995574
BMS1P11	GSM5282507	2
BMS1P11	GSM5282509	1
BMS1P11	GSM5282510	1.0811994844209347
BMS1P11	GSM5282511	1.0477400148936675
BMS1P11	GSM5282512	2.0663700870359043
BMS1P11	GSM5282515	1.0285596084808206
BMS1P11	GSM5282516	1.0528865447675189
BMS1P11	GSM5282519	1.100913956612852
BMS1P11	GSM5282521	1.0275117075556537
BMS1P11	GSM5282523	2
BMS1P11	GSM5282524	1.0106385913341225
BMS1P11	GSM5282526	1
BMS1P11	GSM5282528	1.0223091146302523
BMS1P11	GSM5282529	2
BMS1P11	GSM5282513	1.0191498027987893
BMS1P11	GSM5282533	2.8920661423132508
BMS1P11	GSM5282534	2
BMS1P11	GSM5282536	2.0275430376979307
BMS1P11	GSM5282525	4
BMS1P11	GSM5282530	1.0191498027987893
BMS1P11	GSM5282514	1
BMS1P11	GSM5282520	1.0409497863123298
BMS1P11	GSM5282535	1
BMS1P11	GSM5282522	1.028745445198491
BMS1P11	GSM5282531	1.0340163465434666
BMS1P11	GSM5282508	2.0589696192727236
BMS1P11	GSM5282518	2
BMS1P11	GSM5282517	1.043238272186699
BMS1P11	GSM5282527	1.0053052229716717
BMS1P11	GSM5282532	2
