Gene	sample	counts
CDK7P1	GSM1022678	1.010650267145594
CDK7P1	GSM1022679	2.1616592862363277
CDK7P1	GSM1022680	1.0228445664573578
CDK7P1	GSM1022681	1.023487244357908
CDK7P1	GSM1022682	1.0091218838436145
CDK7P1	GSM1022683	1.0152493201196748
CDK7P1	GSM1022684	1.0419408454465733
CDK7P1	GSM1022685	1.0268260621954932
CDK7P1	GSM1022686	1.048277755164012
CDK7P1	GSM1022687	2.160825822706414
CDK7P1	GSM1022688	1.0432607562473546
CDK7P1	GSM1022689	1.0212700412974676
CDK7P1	GSM1022690	2.15968677010383
CDK7P1	GSM1022691	1.067908644246083
CDK7P1	GSM1022692	1.0172824963691265
CDK7P1	GSM1022693	2.018243767687229
CDK7P1	GSM1022694	2.084629397316497
CDK7P1	GSM1022695	1.022581557181457
CDK7P1	GSM1385778	3.004543702776987
CDK7P1	GSM1385779	3.1570747542326667
CDK7P1	GSM1385780	1.0469231004598798
CDK7P1	GSM1385781	2.0161736905247345
CDK7P1	GSM1385782	2.0100802746874153
CDK7P1	GSM1385783	1.0443602353553707
CDK7P1	GSM1415906	2.003029135184658
CDK7P1	GSM1415907	1.0069631126805123
CDK7P1	GSM1415908	1.013974710299226
CDK7P1	GSM1415909	2.0139262253610246
CDK7P1	GSM1415910	1.0075958118807733
CDK7P1	GSM1415911	2.0091011759925026
CDK7P1	GSM1415912	1.1235925034328906
CDK7P1	GSM1415913	2.2668377808567093
CDK7P1	GSM1415914	1.086773852521356
CDK7P1	GSM1415915	1.0718539595694612
CDK7P1	GSM1415916	1.0717564809270177
CDK7P1	GSM1415917	1.087295576280627
CDK7P1	GSM1415918	1.0934321088575003
CDK7P1	GSM1415919	1.0935295718899114
CDK7P1	GSM1415920	1.0760262278806771
CDK7P1	GSM1415921	1.0522929992388903
CDK7P1	GSM2769390	1.0476453445591134
CDK7P1	GSM2769391	1.0368437150858465
CDK7P1	GSM2769392	1.033326703689763
CDK7P1	GSM2769393	1.0303488943225554
CDK7P1	GSM2769394	1.0155104435348865
CDK7P1	GSM2769395	1.0397118660865767
CDK7P1	GSM2769396	1.0223186155344817
CDK7P1	GSM2769397	1.0460250461958456
CDK7P1	GSM2769398	1.0481558953476182
CDK7P1	GSM3103946	9.062668014124611
CDK7P1	GSM3103947	6.276916478468187
CDK7P1	GSM3103948	7.58587414290493
CDK7P1	GSM3103949	10.051248436862789
CDK7P1	GSM3103950	7.726146711689631
CDK7P1	GSM3103951	5
CDK7P1	GSM3103952	8
CDK7P1	GSM3103953	12.083557352166148
CDK7P1	GSM3103954	13
CDK7P1	GSM3103955	7.888853676117333
CDK7P1	GSM3103956	9.2053514142453
CDK7P1	GSM3103957	19.270474611780273
CDK7P1	GSM3103958	10.192288954017569
CDK7P1	GSM3103959	16
CDK7P1	GSM3103960	6
CDK7P1	GSM3103961	12.128215239833818
CDK7P1	GSM3103962	11.06679252537854
