Gene	sample	counts
FBXO31	GSM1022678	590.7258463929327
FBXO31	GSM1022679	1.0886816601851197
FBXO31	GSM1022680	229.87812446433745
FBXO31	GSM1022681	558.8609769277124
FBXO31	GSM1022682	1.0116578477926386
FBXO31	GSM1022683	371.59446776922834
FBXO31	GSM1022684	1.0578149423884136
FBXO31	GSM1022685	144.15896604478633
FBXO31	GSM1022686	72.11212657074904
FBXO31	GSM1022687	29.93977411638352
FBXO31	GSM1022688	34.965790770337705
FBXO31	GSM1022689	244.7146963108267
FBXO31	GSM1022690	1.1031801973034647
FBXO31	GSM1022691	1.0928326885818789
FBXO31	GSM1022692	123.78281518751906
FBXO31	GSM1022693	337.4907039928802
FBXO31	GSM1022694	36.90982566266407
FBXO31	GSM1022695	143.14513215416403
FBXO31	GSM1385778	581.7574834707026
FBXO31	GSM1385779	1.08831673889073
FBXO31	GSM1385780	1.076969124990565
FBXO31	GSM1385781	308.88205517324553
FBXO31	GSM1385782	409.4444815437328
FBXO31	GSM1385783	1.072602630214062
FBXO31	GSM1415906	517.2491138659575
FBXO31	GSM1415907	474.60273807822983
FBXO31	GSM1415908	248.8598210128421
FBXO31	GSM1415909	335.55009992138366
FBXO31	GSM1415910	369.45740221138743
FBXO31	GSM1415911	410.10757678406065
FBXO31	GSM1415912	1.182512101984153
FBXO31	GSM1415913	1.1954362057291898
FBXO31	GSM1415914	39.803698563537075
FBXO31	GSM1415915	49.96922654205684
FBXO31	GSM1415916	23.29192999514814
FBXO31	GSM1415917	1.1335736061479336
FBXO31	GSM1415918	1.14248870104818
FBXO31	GSM1415919	1.1435660966331045
FBXO31	GSM1415920	1.1170792534511031
FBXO31	GSM1415921	1.0789086069095255
FBXO31	GSM2769390	80.7817935119931
FBXO31	GSM2769391	1.0447696856901132
FBXO31	GSM2769392	255.14894278974975
FBXO31	GSM2769393	549.4288258765139
FBXO31	GSM2769394	448.7964838985116
FBXO31	GSM2769395	194.27863730826775
FBXO31	GSM2769396	465.2735469695731
FBXO31	GSM2769397	334.25572811364606
FBXO31	GSM2769398	186.05553695858492
FBXO31	GSM3103946	100.96769883151674
FBXO31	GSM3103947	62.001285757137424
FBXO31	GSM3103948	199.21651829794948
FBXO31	GSM3103949	423.6941439620585
