Gene	sample	counts
ZHX3	GSM1022678	229.38838708729
ZHX3	GSM1022679	1.0886816601851197
ZHX3	GSM1022680	56.69639841048681
ZHX3	GSM1022681	102.07977253845668
ZHX3	GSM1022682	1.0116578477926386
ZHX3	GSM1022683	185.79723388461417
ZHX3	GSM1022684	64.52671148569323
ZHX3	GSM1022685	236.46218890799483
ZHX3	GSM1022686	34.99559083580468
ZHX3	GSM1022687	1.1088805228290193
ZHX3	GSM1022688	152.57799608874635
ZHX3	GSM1022689	193.3040458253589
ZHX3	GSM1022690	131.2784434791123
ZHX3	GSM1022691	1.0928326885818789
ZHX3	GSM1022692	235.28964870354864
ZHX3	GSM1022693	643.5633544608977
ZHX3	GSM1022694	32.69155987264532
ZHX3	GSM1022695	99.89264617952452
ZHX3	GSM1385778	280.8137333708063
ZHX3	GSM1385779	27.207918472268247
ZHX3	GSM1385780	88.31146824922634
ZHX3	GSM1385781	123.95924582610512
ZHX3	GSM1385782	500.4321441090068
ZHX3	GSM1385783	114.76848143290464
ZHX3	GSM1415906	495.110046735508
ZHX3	GSM1415907	408.6856911229201
ZHX3	GSM1415908	316.45137733731775
ZHX3	GSM1415909	385.22367966805376
ZHX3	GSM1415910	213.14850127580044
ZHX3	GSM1415911	273.7417569174395
ZHX3	GSM1415912	1.182512101984153
ZHX3	GSM1415913	1.1954362057291898
ZHX3	GSM1415914	1.1372485303867734
ZHX3	GSM1415915	8.883418051921215
ZHX3	GSM1415916	9.982255712206346
ZHX3	GSM1415917	1.1335736061479336
ZHX3	GSM1415918	1.14248870104818
ZHX3	GSM1415919	1.1435660966331045
ZHX3	GSM1415920	1.1170792534511031
ZHX3	GSM1415921	1.0789086069095255
ZHX3	GSM2769390	289.5555196014298
ZHX3	GSM2769391	1.0447696856901132
ZHX3	GSM2769392	523.7267773052758
ZHX3	GSM2769393	436.4621513972307
ZHX3	GSM2769394	231.01315611102524
ZHX3	GSM2769395	148.56601676514595
ZHX3	GSM2769396	601.9986682281757
ZHX3	GSM2769397	421.22508683914015
ZHX3	GSM2769398	337.4227534672642
ZHX3	GSM3103946	4.03870795326067
ZHX3	GSM3103947	33.73599372079536
ZHX3	GSM3103948	48.23796197780538
ZHX3	GSM3103949	193.17855605932937
ZHX3	GSM3103950	116.92265518533624
ZHX3	GSM3103951	1
ZHX3	GSM3103952	186.0072030851304
ZHX3	GSM3103953	1.0101171841971937
ZHX3	GSM3103954	1.004388954520296
ZHX3	GSM3103955	259.71828222533344
ZHX3	GSM3103956	38.8295323314131
ZHX3	GSM3103957	1.0133047479406865
ZHX3	GSM3103958	42.861790880107016
ZHX3	GSM3103959	182.5743260389899
ZHX3	GSM3103960	299.6286933916248
ZHX3	GSM3103961	300.5248823223986
ZHX3	GSM3103962	41.302524652959
ZHX3	GSM3103963	1.02246970304458
ZHX3	GSM3103964	1.0101171841971937
ZHX3	GSM3103965	204.55456899097933
ZHX3	GSM4260265	502.55575910887984
ZHX3	GSM4260266	746.7752032279765
ZHX3	GSM4260267	379.798516173257
ZHX3	GSM4260268	351.293570204988
ZHX3	GSM4260269	594.6006866691836
ZHX3	GSM4260270	674.6444721147548
ZHX3	GSM4260271	214.90100768394277
ZHX3	GSM4260272	332.23790172375635
ZHX3	GSM4260273	642.7590398979669
ZHX3	GSM4260274	103.39188867536087
ZHX3	GSM4260275	341.9834113116409
ZHX3	GSM4260276	620.2995527509387
ZHX3	GSM4735785	1.1241583234625787
ZHX3	GSM4735786	118.88447437162058
ZHX3	GSM4735787	61.424719650685354
ZHX3	GSM4735788	138.0014428138294
ZHX3	GSM4735789	102.156399021909
ZHX3	GSM4735790	148.746176504686
ZHX3	GSM4735791	16.306540528746144
ZHX3	GSM4735792	1.119522653616255
ZHX3	GSM4735793	35.04226238711873
ZHX3	GSM4735794	10.73004610131236
ZHX3	GSM4735795	1.0485009745543108
ZHX3	GSM4735796	1.1345222112631277
ZHX3	GSM4735797	1.1166577862322071
ZHX3	GSM4735798	1.1431313903741345
ZHX3	GSM4735799	88.16343160827986
ZHX3	GSM4735800	236.92352393728456
ZHX3	GSM4735801	539.6339303789566
ZHX3	GSM4735802	24.970721985276786
ZHX3	GSM4735803	467.1665890649203
ZHX3	GSM4735804	94.159867737232
ZHX3	GSM5282507	602.8428328898552
ZHX3	GSM5282508	1125.616749382191
ZHX3	GSM5282509	652
ZHX3	GSM5282510	783.4208178300249
ZHX3	GSM5282511	343.9726884443324
ZHX3	GSM5282512	637.0425115464674
ZHX3	GSM5282513	372.17074154101795
ZHX3	GSM5282514	660.2692463248925
ZHX3	GSM5282515	312.59040705329403
ZHX3	GSM5282516	250.02711346729092
ZHX3	GSM5282517	369.6844448019031
ZHX3	GSM5282518	566.6820463873997
ZHX3	GSM5282519	444.69543318139534
ZHX3	GSM5282520	314.1805352486272
ZHX3	GSM5282521	260.610233522876
ZHX3	GSM5282522	388.2925784664182
ZHX3	GSM5282523	511.8755441817592
ZHX3	GSM5282524	365
ZHX3	GSM5282525	480
ZHX3	GSM5282526	475.6739016638302
ZHX3	GSM5282527	458
ZHX3	GSM5282528	570.5841392256768
ZHX3	GSM5282529	510
ZHX3	GSM5282530	271.5883267174508
ZHX3	GSM5282531	319.0518963323979
ZHX3	GSM5282532	461
ZHX3	GSM5282533	404.090723120541
ZHX3	GSM5282534	483
ZHX3	GSM5282535	630
ZHX3	GSM5282536	539.5621902196559
ZHX3	GSM4260927	96.2018547344347
ZHX3	GSM4260928	173.62755831777372
ZHX3	GSM4260929	100.67731840374202
ZHX3	GSM4260930	194
ZHX3	GSM4260931	99.68702511314896
ZHX3	GSM4260932	1.0042097281190625
ZHX3	GSM4260933	0.8337188926476333
ZHX3	GSM4260934	283.89304543425357
ZHX3	GSM4260935	1.0115205232858615
ZHX3	GSM4260936	1.019265707215034
ZHX3	GSM4260937	1
ZHX3	GSM4260938	1.0463449709305277
ZHX3	GSM4260939	95.29978556980244
ZHX3	GSM4260940	1.009398108835883
ZHX3	GSM4260941	1
ZHX3	GSM4260942	32
ZHX3	GSM4260943	1.018179658672215
ZHX3	GSM4260944	56.1034633581337
ZHX3	GSM4260945	1.0079977142916818
ZHX3	GSM4260946	123.43155326113688
