Gene	sample	counts
SERBP1P6	GSM1022678	4.059971452872389
SERBP1P6	GSM1022679	1.0886816601851197
SERBP1P6	GSM1022680	1.0308436074633964
SERBP1P6	GSM1022681	1.0311088135197646
SERBP1P6	GSM1022682	1.0116578477926386
SERBP1P6	GSM1022683	4.08345568977174
SERBP1P6	GSM1022684	1.0578149423884136
SERBP1P6	GSM1022685	1.0371148636315564
SERBP1P6	GSM1022686	1.0604724495698388
SERBP1P6	GSM1022687	1.1088805228290193
SERBP1P6	GSM1022688	1.0595694172829608
SERBP1P6	GSM1022689	1.028213009709356
SERBP1P6	GSM1022690	1.1031801973034647
SERBP1P6	GSM1022691	4.371330754327515
SERBP1P6	GSM1022692	4.091993890496497
SERBP1P6	GSM1022693	8.107884780609734
SERBP1P6	GSM1022694	1.0545664475046876
SERBP1P6	GSM1022695	1.0298210946342734
SERBP1P6	GSM1385778	4.026003345818011
SERBP1P6	GSM1385779	4.35326695556292
SERBP1P6	GSM1385780	2.15393824998113
SERBP1P6	GSM1385781	1.0160593920172551
SERBP1P6	GSM1385782	2.021948057006088
SERBP1P6	GSM1385783	1.072602630214062
SERBP1P6	GSM1415906	6.037927399213512
SERBP1P6	GSM1415907	3.0423252440912165
SERBP1P6	GSM1415908	5.1205724488239115
SERBP1P6	GSM1415909	1.0137465254422466
SERBP1P6	GSM1415910	2.0299857264361947
SERBP1P6	GSM1415911	6.060703105183162
SERBP1P6	GSM1415912	1.182512101984153
SERBP1P6	GSM1415913	1.1954362057291898
SERBP1P6	GSM1415914	2.274497060773547
SERBP1P6	GSM1415915	1.1104272564901518
SERBP1P6	GSM1415916	2.2182790471569658
SERBP1P6	GSM1415917	1.1335736061479336
SERBP1P6	GSM1415918	1.14248870104818
SERBP1P6	GSM1415919	2.287132193266209
SERBP1P6	GSM1415920	2.2341585069022063
SERBP1P6	GSM1415921	1.0789086069095255
SERBP1P6	GSM2769390	2.098228402908912
SERBP1P6	GSM2769391	5.223848428450567
SERBP1P6	GSM2769392	2.0659833424271237
SERBP1P6	GSM2769393	2.053939535986968
SERBP1P6	GSM2769394	2.035358203621368
SERBP1P6	GSM2769395	5.1946159708092985
SERBP1P6	GSM2769396	2.0406734516209344
SERBP1P6	GSM2769397	4.191294396409354
SERBP1P6	GSM2769398	4.204644903018869
SERBP1P6	GSM3103946	2.019353976630335
SERBP1P6	GSM3103947	4.558918070377752
SERBP1P6	GSM3103948	0.6264670386727971
SERBP1P6	GSM3103949	0.8116746052912999
SERBP1P6	GSM3103950	2.3038946834549012
SERBP1P6	GSM3103951	1
SERBP1P6	GSM3103952	2.0108886820014096
SERBP1P6	GSM3103953	6.060703105183162
SERBP1P6	GSM3103954	4.017555818081184
SERBP1P6	GSM3103955	1.878613252986137
SERBP1P6	GSM3103956	4.087319192780327
SERBP1P6	GSM3103957	6.079828487644117
SERBP1P6	GSM3103958	5.102594152393692
SERBP1P6	GSM3103959	6.018933825461207
SERBP1P6	GSM3103960	6.012615920902169
SERBP1P6	GSM3103961	1.7321318865844295
SERBP1P6	GSM3103962	4.0295146002886835
SERBP1P6	GSM3103963	7.15728792131206
SERBP1P6	GSM3103964	6.060703105183162
SERBP1P6	GSM3103965	4.010873901783909
SERBP1P6	GSM4260265	4.04471435902519
SERBP1P6	GSM4260266	6.046762779173898
SERBP1P6	GSM4260267	3.06289125946175
SERBP1P6	GSM4260268	4.084808955871953
SERBP1P6	GSM4260269	3.033676972801957
SERBP1P6	GSM4260270	3.025311534146882
SERBP1P6	GSM4260271	3.114507357738301
SERBP1P6	GSM4260272	3.0953841775505246
SERBP1P6	GSM4260273	4.023530766184456
SERBP1P6	GSM4260274	3.6369006066709857
SERBP1P6	GSM4260275	3.090211547996755
SERBP1P6	GSM4260276	6.051702953667694
SERBP1P6	GSM4735785	2.2483166469251574
SERBP1P6	GSM4735786	2.10414998887824
SERBP1P6	GSM4735787	2.08219388646391
SERBP1P6	GSM4735788	2.1230991202127596
SERBP1P6	GSM4735789	2.106317505606371
SERBP1P6	GSM4735790	2.124945378638371
SERBP1P6	GSM4735791	2.1742054038328193
SERBP1P6	GSM4735792	2.23904530723251
SERBP1P6	GSM4735793	2.190141399194921
SERBP1P6	GSM4735794	2.146009220262472
SERBP1P6	GSM4735795	1.0485009745543108
SERBP1P6	GSM4735796	1.1345222112631277
SERBP1P6	GSM4735797	1.1166577862322071
SERBP1P6	GSM4735798	1.1431313903741345
SERBP1P6	GSM4735799	1.1303004052343573
SERBP1P6	GSM4735800	1.1336053776903567
SERBP1P6	GSM4735801	1.08578255609448
SERBP1P6	GSM4735802	4.16178699754613
SERBP1P6	GSM4735803	13.377016867497716
SERBP1P6	GSM4735804	1.0579760419913706
SERBP1P6	GSM5282507	4.702362191028512
SERBP1P6	GSM5282508	3.025851476833847
SERBP1P6	GSM5282509	5
SERBP1P6	GSM5282510	2.0725418461111773
SERBP1P6	GSM5282511	2.0353413517416117
SERBP1P6	GSM5282512	8.08942871805038
SERBP1P6	GSM5282513	3.0094669127306033
SERBP1P6	GSM5282514	4.798468359919277
SERBP1P6	GSM5282515	7.081336082113458
SERBP1P6	GSM5282516	7.14363181335117
SERBP1P6	GSM5282517	2.03123321319727
SERBP1P6	GSM5282518	1.9144663729304048
SERBP1P6	GSM5282519	2.0877719867671143
SERBP1P6	GSM5282520	8.107884780609734
SERBP1P6	GSM5282521	3.030351552591581
SERBP1P6	GSM5282522	2.022357179512595
SERBP1P6	GSM5282523	6.760620394853424
SERBP1P6	GSM5282524	2
SERBP1P6	GSM5282525	7
SERBP1P6	GSM5282526	4.804786885493234
SERBP1P6	GSM5282527	3
SERBP1P6	GSM5282528	3.018963699606756
SERBP1P6	GSM5282529	2
SERBP1P6	GSM5282530	2.011765383092228
SERBP1P6	GSM5282531	3.03858948887998
SERBP1P6	GSM5282532	7
SERBP1P6	GSM5282533	1.5692843616331689
SERBP1P6	GSM5282534	3
SERBP1P6	GSM5282535	5
SERBP1P6	GSM5282536	3.0031290735787897
SERBP1P6	GSM4260927	1.002102653483695
SERBP1P6	GSM4260928	1.2909112142585406
SERBP1P6	GSM4260929	0.5819498173626707
SERBP1P6	GSM4260930	1
SERBP1P6	GSM4260931	2.0138792952151308
SERBP1P6	GSM4260932	5.021048640595311
SERBP1P6	GSM4260933	0.8337188926476333
SERBP1P6	GSM4260934	1.0031556375768678
SERBP1P6	GSM4260935	7.080643663001032
SERBP1P6	GSM4260936	2.038531414430068
SERBP1P6	GSM4260937	4
SERBP1P6	GSM4260938	1.0463449709305277
SERBP1P6	GSM4260939	1.0031556375768678
SERBP1P6	GSM4260940	5.0469905441794145
SERBP1P6	GSM4260941	4
SERBP1P6	GSM4260942	1
SERBP1P6	GSM4260943	1.018179658672215
SERBP1P6	GSM4260944	0.7901896247624465
SERBP1P6	GSM4260945	2.0159954285833637
SERBP1P6	GSM4260946	0.5510337199157896
SERBP1P6	GSM4260947	1.024185544737989
SERBP1P6	GSM4260948	2.95308665467326
SERBP1P6	GSM4260949	4.124423024836324
SERBP1P6	GSM4260950	2
SERBP1P6	GSM4260951	4.31105268957216
SERBP1P6	GSM4260952	1.9507215069219344
SERBP1P6	GSM4260953	2
SERBP1P6	GSM4260954	5.050585920985968
SERBP1P6	GSM4260955	1.0443980245860167
SERBP1P6	GSM4260956	1.0217542627391865
SERBP1P6	GSM4260957	1.8305144702520075
SERBP1P6	GSM4260958	5.225070626701847
SERBP1P6	GSM4260959	1.0185158160198071
SERBP1P6	GSM4260960	1.0094968183001447
SERBP1P6	GSM4260961	1.0052649262729068
SERBP1P6	GSM4260962	1.0071193612313702
SERBP1P6	GSM4260963	2
SERBP1P6	GSM4260964	2.00420530696739
SERBP1P6	GSM4260965	1.0480118219614296
SERBP1P6	GSM4260966	4
SERBP1P6	GSM4260967	0.855221335255545
SERBP1P6	GSM4260968	1.0031556375768678
SERBP1P6	GSM4260969	2.0105298525458135
SERBP1P6	GSM4260970	0.7676598544628919
SERBP1P6	GSM4260971	0.6280984158896301
SERBP1P6	GSM4260972	1.015304770291522
SERBP1P6	GSM4260973	2.0138792952151308
SERBP1P6	GSM4260974	9.168497129556703
SERBP1P6	GSM4260975	4.015088426517098
SERBP1P6	GSM4260976	5
SERBP1P6	GSM4260977	2.0746659525090037
SERBP1P6	GSM4260978	1
SERBP1P6	GSM4260979	1
SERBP1P6	GSM4260980	6.015674800675409
SERBP1P6	GSM4260981	3.4664988657706934
SERBP1P6	GSM4260982	5.03160616601126
SERBP1P6	GSM4260983	1.0171270414978684
SERBP1P6	GSM4260984	4.050227750135062
SERBP1P6	GSM4260985	1.420346145442816
SERBP1P6	GSM4260986	3.75727491411501
SERBP1P6	GSM4260987	2.1072560948812544
SERBP1P6	GSM4260988	1.016685793974575
SERBP1P6	GSM4260989	1
SERBP1P6	GSM4260990	1
SERBP1P6	GSM4260991	1.0052649262729068
SERBP1P6	GSM4260992	3.619890952035888
SERBP1P6	GSM4260993	5.0972381036659336
SERBP1P6	GSM4260994	2
SERBP1P6	GSM4260995	4.122313115941457
SERBP1P6	GSM4260996	1.6419189913833896
SERBP1P6	GSM4260997	1
SERBP1P6	GSM4260998	7.099818048689629
SERBP1P6	GSM4260999	1.0027184754459773
SERBP1P6	GSM4261000	2.045926217447786
SERBP1P6	GSM4261001	4
SERBP1P6	GSM4261002	1.0686315569478149
SERBP1P6	GSM4261003	2.012642466404504
SERBP1P6	GSM4261004	1.0469203470873392
SERBP1P6	GSM4261005	9
SERBP1P6	GSM4261006	2.0444379281172194
SERBP1P6	GSM4261007	1.059023137674673
SERBP1P6	GSM4261008	5.015778187884338
SERBP1P6	GSM4261009	1.0305588816235487
SERBP1P6	GSM4261010	1.0573527504378613
SERBP1P6	GSM4261011	1.0186397227305803
SERBP1P6	GSM4261012	1.1521636110377214
SERBP1P6	GSM4261013	1.035533229548271
SERBP1P6	GSM4261014	1.032686174919233
SERBP1P6	GSM4261015	1.0165023704801062
SERBP1P6	GSM4261016	1.004826844941539
SERBP1P6	GSM4261017	2.0291010851576097
SERBP1P6	GSM4261018	2.639510195575886
SERBP1P6	GSM4261019	1.0194476207331868
SERBP1P6	GSM4261020	4.317841839059071
SERBP1P6	GSM4261021	1.0353679331740913
SERBP1P6	GSM4261022	1.008177616754012
SERBP1P6	GSM4261023	1.004388954520296
SERBP1P6	GSM4261024	1.046087500606099
SERBP1P6	GSM4261025	1.030483911825718
SERBP1P6	GSM4261026	1.0460126567107848
SERBP1P6	GSM4261027	4.647959248434595
SERBP1P6	GSM4818000	1.0148590600281953
SERBP1P6	GSM4818001	1.0529126092797554
SERBP1P6	GSM4818002	1.0358193297155989
SERBP1P6	GSM4818003	1.0573255696962722
SERBP1P6	GSM4818004	1.180393650637631
SERBP1P6	GSM4818005	1.0778621231566528
SERBP1P6	GSM4818006	1.1865753126452228
SERBP1P6	GSM4818007	1.1906613995587665
SERBP1P6	GSM4818008	1.0171270414978684
SERBP1P6	GSM4818009	1.049549533604482
SERBP1P6	GSM4818010	1.0971448421687486
SERBP1P6	GSM4818011	1.1446027103872318
SERBP1P6	GSM4818012	6.100102744869256
SERBP1P6	GSM4818013	1.0362709230555889
SERBP1P6	GSM4818014	1.1681827290169344
SERBP1P6	GSM4818015	1.083493271513882
SERBP1P6	GSM4818016	6.383317291963791
SERBP1P6	GSM4818017	1.0249978412128151
SERBP1P6	GSM4818018	1.0360041976426817
SERBP1P6	GSM4818019	1.0168461042644938
SERBP1P6	GSM4818020	1.0137465254422466
SERBP1P6	GSM4818021	6.111838336383482
SERBP1P6	GSM4818022	6.397641759702654
SERBP1P6	GSM4818023	1.0980352910845552
SERBP1P6	GSM3056394	1.0671971411560988
SERBP1P6	GSM3056395	1.133705193223047
SERBP1P6	GSM3056396	1.203522155752025
SERBP1P6	GSM3056397	6.441647598475183
SERBP1P6	GSM3056398	1.0205188304787385
SERBP1P6	GSM3056399	6.598295789397038
SERBP1P6	GSM3056400	1.0751432370066922
SERBP1P6	GSM3056401	1.0560363314371135
SERBP1P6	GSM3056402	1.0757745868233608
SERBP1P6	GSM3056403	6.262890770746445
SERBP1P6	GSM3056404	1.0217876980106086
SERBP1P6	GSM3056405	1.1407630523006334
SERBP1P6	GSM3056406	1.0920290281894016
SERBP1P6	GSM3056407	1.0946187709781108
SERBP1P6	GSM3056408	1.051302402577222
SERBP1P6	GSM3056409	1.0516329533829845
SERBP1P6	GSM3056410	1.2063342432114983
SERBP1P6	GSM3056411	1.2456982018473386
SERBP1P6	GSM3056412	1.1918056890427493
SERBP1P6	GSM3056413	1.1508553648838002
SERBP1P6	GSM3056414	1.028841826666172
SERBP1P6	GSM3056415	1.0579799460345516
SERBP1P6	GSM3056416	1.2099057083768017
SERBP1P6	GSM3056417	6.385895413594195
SERBP1P6	GSM3056418	6.10276224898721
SERBP1P6	GSM3056419	1.1049801633331209
SERBP1P6	GSM3056420	1.028396520097945
SERBP1P6	GSM3056421	1.128135411167967
SERBP1P6	GSM3056422	1.1379442381081375
SERBP1P6	GSM3056423	1.2189788698148885
SERBP1P6	GSM3056424	1.1011144214313489
SERBP1P6	GSM3056425	1.1975332789795994
SERBP1P6	GSM3056426	1.0466890534922917
SERBP1P6	GSM3056427	1.1736616871026193
SERBP1P6	GSM3056428	1.036458291289237
SERBP1P6	GSM3056429	1.10257721610693
