Gene	sample	counts
SPICE1	GSM1022678	160.17589997813653
SPICE1	GSM1022679	56.0776216372938
SPICE1	GSM1022680	183.96415194485152
SPICE1	GSM1022681	124.62904664814104
SPICE1	GSM1022682	63.77877865025221
SPICE1	GSM1022683	227.97205081547625
SPICE1	GSM1022684	92.4169887173936
SPICE1	GSM1022685	128.67887562422018
SPICE1	GSM1022686	87.28636995746011
SPICE1	GSM1022687	71.27490653526534
SPICE1	GSM1022688	159.8138141114163
SPICE1	GSM1022689	108.84176098613185
SPICE1	GSM1022690	77.72758570620049
SPICE1	GSM1022691	87.05043506536613
SPICE1	GSM1022692	101.91498027987892
SPICE1	GSM1022693	192.02133235348325
SPICE1	GSM1022694	125.69190396347874
SPICE1	GSM1022695	130.40475137017685
SPICE1	GSM1385778	115
SPICE1	GSM1385779	104.59973736933163
SPICE1	GSM1385780	113.80155363470594
SPICE1	GSM1385781	118.99375084371648
SPICE1	GSM1385782	135.71620510117566
SPICE1	GSM1385783	126.41634491320048
SPICE1	GSM1415906	161
SPICE1	GSM1415907	109.9179562878398
SPICE1	GSM1415908	108.80981493569683
SPICE1	GSM1415909	180.95494013490088
SPICE1	GSM1415910	113.74956749331577
SPICE1	GSM1415911	143.75864688494903
SPICE1	GSM1415912	109.30303820327032
SPICE1	GSM1415913	106.44048636600093
SPICE1	GSM1415914	108.61775518488068
SPICE1	GSM1415915	107.38865046357596
SPICE1	GSM1415916	112.59372785837996
SPICE1	GSM1415917	127.93241347853028
SPICE1	GSM1415918	115.2480387560606
SPICE1	GSM1415919	124.49542716317532
SPICE1	GSM1415920	125.44521667268914
SPICE1	GSM1415921	141.85426377408706
SPICE1	GSM2769390	109.45648030738036
SPICE1	GSM2769391	92.99053096332386
SPICE1	GSM2769392	102.06165860908476
SPICE1	GSM2769393	103.83166180633371
SPICE1	GSM2769394	122.3289529706313
SPICE1	GSM2769395	114.47053954304508
SPICE1	GSM2769396	189.9786073866503
SPICE1	GSM2769397	123.73981398278138
SPICE1	GSM2769398	116.95376873083462
SPICE1	GSM3103946	87.92555744606864
SPICE1	GSM3103947	116.63930174816232
SPICE1	GSM3103948	176.241641078024
SPICE1	GSM3103949	76.99218571742794
SPICE1	GSM3103950	149.81400554943076
SPICE1	GSM3103951	205
SPICE1	GSM3103952	91.48277529042213
SPICE1	GSM3103953	157.85366923942956
SPICE1	GSM3103954	142.75334166197737
SPICE1	GSM3103955	112.5969588630671
SPICE1	GSM3103956	36.128978093280594
SPICE1	GSM3103957	94.64911038321112
SPICE1	GSM3103958	80.16315000948838
SPICE1	GSM3103959	99
SPICE1	GSM3103960	54
SPICE1	GSM3103961	109.2518482279626
SPICE1	GSM3103962	124.03585893031465
SPICE1	GSM3103963	115.6127298984979
SPICE1	GSM3103964	126.5451957346274
SPICE1	GSM3103965	53
SPICE1	GSM4260265	92.94652296873754
SPICE1	GSM4260266	122.2872695514288
SPICE1	GSM4260267	94.49462494448224
SPICE1	GSM4260268	82.3650662953063
SPICE1	GSM4260269	138.60437318063535
SPICE1	GSM4260270	120.780852731401
SPICE1	GSM4260271	101.36866135589632
SPICE1	GSM4260272	151.8245101649342
SPICE1	GSM4260273	123.6525424255156
SPICE1	GSM4260274	105.76480407043098
SPICE1	GSM4260275	95.63292086581748
SPICE1	GSM4260276	139.70589609102865
SPICE1	GSM4735786	189.48853198241488
SPICE1	GSM4735787	94.6274839802355
SPICE1	GSM4735788	116.6912468483806
SPICE1	GSM4735790	149.89676922897547
SPICE1	GSM4735793	105.2252788707598
SPICE1	GSM4735798	66.56689694137869
SPICE1	GSM4735800	73.9534482014475
SPICE1	GSM4735803	213.8345183734802
SPICE1	GSM4735804	198.3935686240087
SPICE1	GSM4735785	92.9831556602004
SPICE1	GSM4735789	108.82072570654448
SPICE1	GSM4735791	90.88673427520963
SPICE1	GSM4735792	85.28037173897819
SPICE1	GSM4735794	103.92191043909878
SPICE1	GSM4735795	164.10927864608016
SPICE1	GSM4735796	80.34724379804534
SPICE1	GSM4735797	171.95081395309754
SPICE1	GSM4735799	73.38066465354811
SPICE1	GSM4735801	113.05027140508334
SPICE1	GSM4735802	136.11904014714156
SPICE1	GSM5282507	130
SPICE1	GSM5282509	135
SPICE1	GSM5282510	116.76954431746096
SPICE1	GSM5282511	71.2463210127694
SPICE1	GSM5282512	45.460141914789894
SPICE1	GSM5282515	79.1990898530232
SPICE1	GSM5282516	94.7597890290767
SPICE1	GSM5282519	28.62376287193415
SPICE1	GSM5282521	88.36600684978622
SPICE1	GSM5282523	169
SPICE1	GSM5282524	38.40426647069665
SPICE1	GSM5282526	199
SPICE1	GSM5282528	69.51701979485718
SPICE1	GSM5282529	228
SPICE1	GSM5282513	121.27882653305592
SPICE1	GSM5282533	205.3366961042408
SPICE1	GSM5282534	125
SPICE1	GSM5282536	131.7902974503655
SPICE1	GSM5282525	145
SPICE1	GSM5282530	133.5086241666414
SPICE1	GSM5282514	50
SPICE1	GSM5282520	69.7436356829261
SPICE1	GSM5282535	94
SPICE1	GSM5282522	190.31790736172084
SPICE1	GSM5282531	55.8368827133472
SPICE1	GSM5282508	80.29981515163622
SPICE1	GSM5282518	170
SPICE1	GSM5282517	62.59429633120194
SPICE1	GSM5282527	73.38728127693203
SPICE1	GSM5282532	201
