Gene	sample	counts
AFP	GSM1022678	2.021470291267711
AFP	GSM1022679	1.0847894030308278
AFP	GSM1022680	1.0228168238050332
AFP	GSM1022681	1.0238669861786047
AFP	GSM1022682	3.0300469498876974
AFP	GSM1022683	1.0146118150553114
AFP	GSM1022684	1.0467182798015733
AFP	GSM1022685	1.027880340996568
AFP	GSM1022686	1.0487648077875216
AFP	GSM1022687	1.0947477718953087
AFP	GSM1022688	1.0495019380689916
AFP	GSM1022689	1.0210351304622294
AFP	GSM1022690	1.090378271733954
AFP	GSM1022691	1.0735439206438182
AFP	GSM1022692	3.048445539687565
AFP	GSM1022693	1.008488226377649
AFP	GSM1022694	1.0424844615251376
AFP	GSM1022695	3.065030014351562
AFP	GSM1385778	1
AFP	GSM1385779	2.157220816353034
AFP	GSM1385780	2.1298273325407133
AFP	GSM1385781	1.0078549668039407
AFP	GSM1385782	1.0045505879962513
AFP	GSM1385783	1.062305800204984
AFP	GSM1415906	1
AFP	GSM1415907	1.0060720477616854
AFP	GSM1415908	1.013077440794964
AFP	GSM1415909	1.0060720477616854
AFP	GSM1415910	1.0069631126805123
AFP	GSM1415911	1.0030314290996496
AFP	GSM1415912	1.150105681887296
AFP	GSM1415913	1.163403279252366
AFP	GSM1415914	1.1043156152702678
AFP	GSM1415915	2.1599911212200253
AFP	GSM1415916	1.0850968187995071
AFP	GSM1415917	1.107408486899727
AFP	GSM1415918	1.1164525767485525
AFP	GSM1415919	1.1135130002794067
AFP	GSM1415920	1.0918758521094598
AFP	GSM1415921	1.0614142933872277
AFP	GSM2769390	3.225198726004473
AFP	GSM2769391	2.1126688474614417
AFP	GSM2769392	3.131469662958646
AFP	GSM2769393	6.194473857263343
AFP	GSM2769394	2.0358985787289643
AFP	GSM2769395	4.226006667642479
AFP	GSM2769396	4.066574858453136
AFP	GSM2769397	3.131028426752676
AFP	GSM2769398	3.142599563092942
AFP	GSM3103946	1.0100156499625657
AFP	GSM3103947	1.8282662695783525
AFP	GSM3103948	2.149426716297046
AFP	GSM3103949	0.8474829054317209
AFP	GSM3103950	0.6653744796355122
AFP	GSM3103951	1
AFP	GSM3103952	1.004257750689395
AFP	GSM3103953	2.0200312999251313
AFP	GSM3103954	1.0030314290996496
AFP	GSM3103955	1.5895187364038663
AFP	GSM3103956	2.055760681993136
AFP	GSM3103957	2.0322970264583766
AFP	GSM3103958	2.0494215630342536
AFP	GSM3103959	5.015157145498248
AFP	GSM3103960	5
AFP	GSM3103961	2.6890517770427267
AFP	GSM3103962	2.0151916237615466
AFP	GSM3103963	2.0544698090815094
AFP	GSM3103964	1.010650267145594
AFP	GSM3103965	1
AFP	GSM4260265	2.037177782888832
AFP	GSM4260266	7.074551870019157
AFP	GSM4260267	2.104284269188837
AFP	GSM4260268	7.331631706922472
AFP	GSM4260269	10.157440832984625
AFP	GSM4260270	2.0243619305747824
AFP	GSM4260271	3.271046092087069
AFP	GSM4260272	3.207660595626909
AFP	GSM4260273	5.034815563402561
