Gene	sample	counts
NDUFB1	GSM1022678	234.4633514033805
NDUFB1	GSM1022679	1321.659535464735
NDUFB1	GSM1022680	119.577858465754
NDUFB1	GSM1022681	145.3863427062868
NDUFB1	GSM1022682	171.98183412474856
NDUFB1	GSM1022683	125.566262460481
NDUFB1	GSM1022684	211.56298847768272
NDUFB1	GSM1022685	110.97129040857652
NDUFB1	GSM1022686	266.1785848420295
NDUFB1	GSM1022687	31.04865463921254
NDUFB1	GSM1022688	70.99115095795837
NDUFB1	GSM1022689	136.75233029134435
NDUFB1	GSM1022690	17.650883156855436
NDUFB1	GSM1022691	207.63821083055697
NDUFB1	GSM1022692	227.1056609225556
NDUFB1	GSM1022693	412.48863821352023
NDUFB1	GSM1022694	470.3366355870907
NDUFB1	GSM1022695	290.40954868686515
NDUFB1	GSM1385778	555.5884617228855
NDUFB1	GSM1385779	128.42137518910613
NDUFB1	GSM1385780	89.38843737421689
NDUFB1	GSM1385781	330.2193024056079
NDUFB1	GSM1385782	553.0027935911651
NDUFB1	GSM1385783	117.98628932354684
NDUFB1	GSM1415906	708.4501481743854
NDUFB1	GSM1415907	555.7314112539956
NDUFB1	GSM1415908	383.0188191720286
NDUFB1	GSM1415909	529.1756862808528
NDUFB1	GSM1415910	525.7663031469745
NDUFB1	GSM1415911	652.5357009913871
NDUFB1	GSM1415912	18.920193631746443
NDUFB1	GSM1415913	3.5863086171875698
NDUFB1	GSM1415914	45.48994121547094
NDUFB1	GSM1415915	26.650254155763648
NDUFB1	GSM1415916	42.14730189598235
NDUFB1	GSM1415917	27.205766547550407
NDUFB1	GSM1415918	1.14248870104818
NDUFB1	GSM1415919	144.08932817577116
NDUFB1	GSM1415920	55.85396267255515
NDUFB1	GSM1415921	112.20649511859064
NDUFB1	GSM2769390	310.5378036305189
NDUFB1	GSM2769391	732.3835496687694
NDUFB1	GSM2769392	391.5038433899399
NDUFB1	GSM2769393	387.16760253354346
NDUFB1	GSM2769394	713.3930503692894
NDUFB1	GSM2769395	404.1411225289634
NDUFB1	GSM2769396	314.2637115496239
NDUFB1	GSM2769397	208.5168962213654
NDUFB1	GSM2769398	175.54392470103775
NDUFB1	GSM3103946	1.0096769883151675
NDUFB1	GSM3103947	346.47777334870915
NDUFB1	GSM3103948	138.44921554668815
NDUFB1	GSM3103949	560.8671522562881
NDUFB1	GSM3103950	175.0959959425725
NDUFB1	GSM3103951	121
NDUFB1	GSM3103952	1.0054443410007048
NDUFB1	GSM3103953	143.43664015600152
NDUFB1	GSM3103954	134.58811990571968
NDUFB1	GSM3103955	451.33683402991943
NDUFB1	GSM3103956	63.35344748809506
NDUFB1	GSM3103957	61.81158962438185
NDUFB1	GSM3103958	16.328301287659816
