Gene	sample	counts
VEPH1	GSM1022678	1.010650267145594
VEPH1	GSM1022679	1.080829643118164
VEPH1	GSM1022680	1.0228445664573578
VEPH1	GSM1022681	1.023487244357908
VEPH1	GSM1022682	1.0091218838436145
VEPH1	GSM1022683	1.0152493201196748
VEPH1	GSM1022684	1.0419408454465733
VEPH1	GSM1022685	1.0268260621954932
VEPH1	GSM1022686	1.048277755164012
VEPH1	GSM1022687	1.080412911353207
VEPH1	GSM1022688	1.0432607562473546
VEPH1	GSM1022689	1.0212700412974676
VEPH1	GSM1022690	1.079843385051915
VEPH1	GSM1022691	1.067908644246083
VEPH1	GSM1022692	1.0172824963691265
VEPH1	GSM1022693	1.0091218838436145
VEPH1	GSM1022694	1.0423146986582486
VEPH1	GSM1022695	1.022581557181457
VEPH1	GSM1385778	105.15902959719456
VEPH1	GSM1385779	108.39289989532156
VEPH1	GSM1385780	107.83307934736764
VEPH1	GSM1385781	105.84911875254856
VEPH1	GSM1385782	106.534254558433
VEPH1	GSM1385783	107.56910424160318
VEPH1	GSM1415906	1.001514567592329
VEPH1	GSM1415907	1.0069631126805123
VEPH1	GSM1415908	1.013974710299226
VEPH1	GSM1415909	1.0069631126805123
VEPH1	GSM1415910	1.0075958118807733
VEPH1	GSM1415911	1.0045505879962513
VEPH1	GSM1415912	1.1235925034328906
VEPH1	GSM1415913	1.1334188904283546
VEPH1	GSM1415914	1.086773852521356
VEPH1	GSM1415915	1.0718539595694612
VEPH1	GSM1415916	1.0717564809270177
VEPH1	GSM1415917	1.087295576280627
VEPH1	GSM1415918	1.0934321088575003
VEPH1	GSM1415919	1.0935295718899114
VEPH1	GSM1415920	1.0760262278806771
VEPH1	GSM1415921	1.0522929992388903
VEPH1	GSM2769390	258.768400106101
VEPH1	GSM2769391	239.5108981848305
VEPH1	GSM2769392	264.5316361445794
VEPH1	GSM2769393	265.8300147352193
VEPH1	GSM2769394	243.7225064483727
VEPH1	GSM2769395	260.96767838773076
VEPH1	GSM2769396	341.45441758851683
VEPH1	GSM2769397	425.7321938017091
VEPH1	GSM2769398	448.61072320878054
VEPH1	GSM3103946	1.0069631126805123
VEPH1	GSM3103947	0.8967023540668838
VEPH1	GSM3103948	0.6896249220822664
VEPH1	GSM3103949	0.8376040364052322
VEPH1	GSM3103950	0.6438455593074692
VEPH1	GSM3103951	1
VEPH1	GSM3103952	1
VEPH1	GSM3103953	1.0069631126805123
VEPH1	GSM3103954	1
VEPH1	GSM3103955	0.5259235784078222
VEPH1	GSM3103956	1.0228168238050332
VEPH1	GSM3103957	1.0142355058831722
VEPH1	GSM3103958	1.019228895401757
VEPH1	GSM3103959	1
VEPH1	GSM3103960	1
VEPH1	GSM3103961	0.8663010885595585
VEPH1	GSM3103962	1.0060720477616854
VEPH1	GSM3103963	1.0226627588381034
VEPH1	GSM3103964	1.0069631126805123
VEPH1	GSM3103965	1
VEPH1	GSM4260265	522.3998836332657
VEPH1	GSM4260266	557.8362105717363
VEPH1	GSM4260267	530.3107830494018
VEPH1	GSM4260268	524.6688998390863
VEPH1	GSM4260269	533.2223913068614
VEPH1	GSM4260270	520.1671790262288
VEPH1	GSM4260271	545.2993608869375
VEPH1	GSM4260272	610.2696200962008
VEPH1	GSM4260273	570.5642100384505
VEPH1	GSM4260274	327.81225757458947
VEPH1	GSM4260275	543.5262706820974
VEPH1	GSM4260276	566.5101826785271
VEPH1	GSM4735785	1.0764546598252551
VEPH1	GSM4735786	1.0407613618149296
VEPH1	GSM4735787	1.0355419942618784
VEPH1	GSM4735788	36.61213550564616
VEPH1	GSM4735789	1.0406685081874067
VEPH1	GSM4735790	1.0412038995555892
VEPH1	GSM4735791	1.0533448551613187
VEPH1	GSM4735792	1.0662995670872113
VEPH1	GSM4735793	1.0633137867624505
VEPH1	GSM4735794	1.0496557983164967
VEPH1	GSM4735795	1.040400915749839
VEPH1	GSM4735796	1.0902861903587755
VEPH1	GSM4735797	1.076151327934158
VEPH1	GSM4735798	1.1025281268115683
VEPH1	GSM4735799	1.0835219303580144
VEPH1	GSM4735800	1.1001966655378004
VEPH1	GSM4735801	1.064077087569082
VEPH1	GSM4735802	1.0375233297739646
VEPH1	GSM4735803	1.0325222969875112
VEPH1	GSM4735804	1.058682572589556
VEPH1	GSM5282507	694.0977489369575
VEPH1	GSM5282508	678.5620048904673
VEPH1	GSM5282509	722.0775700863966
VEPH1	GSM5282510	738.6432533311521
VEPH1	GSM5282511	679.9344513535563
VEPH1	GSM5282512	713.7619269126569
VEPH1	GSM5282513	670.6580187312643
VEPH1	GSM5282514	685.6772240707747
VEPH1	GSM5282515	690.0863486843796
VEPH1	GSM5282516	707.6659784267582
VEPH1	GSM5282517	696.0539707865724
VEPH1	GSM5282518	680.0553089295624
VEPH1	GSM5282519	690.0896352806074
VEPH1	GSM5282520	686.9013089442803
VEPH1	GSM5282521	681.2920013362797
VEPH1	GSM5282522	751.5974445283708
VEPH1	GSM5282523	673.0177894220451
VEPH1	GSM5282524	699.7108100295682
VEPH1	GSM5282525	666.0196956182358
VEPH1	GSM5282526	721.9228280338585
VEPH1	GSM5282527	695.9432262104159
VEPH1	GSM5282528	681.0807189974547
VEPH1	GSM5282529	666.0170398415146
VEPH1	GSM5282530	687.5475017249809
VEPH1	GSM5282531	666.6929364359302
VEPH1	GSM5282532	665.6003133253308
VEPH1	GSM5282533	689
VEPH1	GSM5282534	668.6276940883812
VEPH1	GSM5282535	667.1999880242087
VEPH1	GSM5282536	671.4056938383894
VEPH1	GSM4260927	1
VEPH1	GSM4260928	0.6809749253920263
VEPH1	GSM4260929	0.6244373607233639
VEPH1	GSM4260930	1
VEPH1	GSM4260931	1.0030314290996496
