Gene	sample	counts
RBM17	GSM1022678	1344.865543763979
RBM17	GSM1022679	1.0886816601851197
RBM17	GSM1022680	842.1992272975949
RBM17	GSM1022681	1146.593000633978
RBM17	GSM1022682	1.0116578477926386
RBM17	GSM1022683	1148.4719127483015
RBM17	GSM1022684	188.29105974513763
RBM17	GSM1022685	620.1946884516707
RBM17	GSM1022686	540.8409492806178
RBM17	GSM1022687	1.1088805228290193
RBM17	GSM1022688	428.0660445823161
RBM17	GSM1022689	955.2098860199916
RBM17	GSM1022690	268.0727879447419
RBM17	GSM1022691	370.4702814292569
RBM17	GSM1022692	1102.7923534888062
RBM17	GSM1022693	1625.6308985122516
RBM17	GSM1022694	809.9070316836002
RBM17	GSM1022695	836.2147288430301
RBM17	GSM1385778	1625.498850874022
RBM17	GSM1385779	441.85659598963633
RBM17	GSM1385780	116.31266549898102
RBM17	GSM1385781	1002.8506199210308
RBM17	GSM1385782	1657.9974067449923
RBM17	GSM1385783	210.23011552195615
RBM17	GSM1415906	1562.8168751630974
RBM17	GSM1415907	1325.4396980090737
RBM17	GSM1415908	1182.8522356783235
RBM17	GSM1415909	1205.3446187508314
RBM17	GSM1415910	1323.550693636399
RBM17	GSM1415911	1510.1251903748046
RBM17	GSM1415912	16.55516942777814
RBM17	GSM1415913	1.1954362057291898
RBM17	GSM1415914	220.62621489503405
RBM17	GSM1415915	317.58219535618343
RBM17	GSM1415916	164.15264948961547
RBM17	GSM1415917	218.7797059865512
RBM17	GSM1415918	155.37846334255246
RBM17	GSM1415919	128.0794028229077
RBM17	GSM1415920	304.96263619215114
RBM17	GSM1415921	356.03984028014344
RBM17	GSM2769390	766.9024812632072
RBM17	GSM2769391	861.9349906943435
RBM17	GSM2769392	973.0781542831752
RBM17	GSM2769393	1521.9691961663432
RBM17	GSM2769394	1503.1120333743802
RBM17	GSM2769395	1142.8155135780455
RBM17	GSM2769396	1453.9798342799158
RBM17	GSM2769397	711.472223790488
RBM17	GSM2769398	590.752608874151
RBM17	GSM3103946	432.14175099889167
RBM17	GSM3103947	784.1339081049733
RBM17	GSM3103948	612.0582967833227
RBM17	GSM3103949	818.1680021336302
RBM17	GSM3103950	724.5748779465665
RBM17	GSM3103951	678
RBM17	GSM3103952	321.74218912022553
RBM17	GSM3103953	146.4669917085931
RBM17	GSM3103954	455.9925853522144
RBM17	GSM3103955	1066.1130210696326
RBM17	GSM3103956	1.0218297981950817
RBM17	GSM3103957	230.02017778253577
RBM17	GSM3103958	150.01626808037454
RBM17	GSM3103959	371.1675859034411
RBM17	GSM3103960	481.0092736721735
RBM17	GSM3103961	680.7278314276809
RBM17	GSM3103962	336.46446912410505
RBM17	GSM3103963	52.14595485527358
RBM17	GSM3103964	357.5814832058066
RBM17	GSM3103965	754.0442935353749
RBM17	GSM4260265	1502.611384377858
RBM17	GSM4260266	1923.878357573829
RBM17	GSM4260267	1094.4731433809986
RBM17	GSM4260268	1321.4356972245769
RBM17	GSM4260269	1751.44283896433
RBM17	GSM4260270	1758.7144385173876
RBM17	GSM4260271	812.8864203696966
RBM17	GSM4260272	761.4645076774291
RBM17	GSM4260273	1788.4594255689908
RBM17	GSM4260274	516.9594433768043
RBM17	GSM4260275	954.8753683309974
RBM17	GSM4260276	1530.072230118982
RBM17	GSM4735785	273.17047260140663
RBM17	GSM4735786	182.0089740379678
RBM17	GSM4735787	1129.5901834066713
RBM17	GSM4735788	639.0528351840406
RBM17	GSM4735789	1372.2658549025507
RBM17	GSM4735790	449.4259475820155
RBM17	GSM4735791	857.7240318120472
RBM17	GSM4735792	1.119522653616255
RBM17	GSM4735793	940.6657309542186
RBM17	GSM4735794	996.8212828119184
RBM17	GSM4735795	800.00624358493906
RBM17	GSM4735796	308.59004146357074
RBM17	GSM4735797	173.0819568659921
RBM17	GSM4735798	1.1431313903741345
RBM17	GSM4735799	184.23896605320024
RBM17	GSM4735800	175.7088335420053
RBM17	GSM4735801	667.7562719981053
RBM17	GSM4735802	1612.6924615491257
RBM17	GSM4735803	2084.7566287346444
RBM17	GSM4735804	370.29161469697976
RBM17	GSM5282507	1965.5873958499176
