Gene	sample	counts
GSTT2	GSM1022678	1.013771518848965
GSTT2	GSM1022679	1.121552432745876
GSTT2	GSM1022680	1.0277326924293382
GSTT2	GSM1022681	1.0299921210590168
GSTT2	GSM1022682	1.012361565877019
GSTT2	GSM1022683	1.0177323697119474
GSTT2	GSM1022684	1.0622642381309608
GSTT2	GSM1022685	1.0377328679372595
GSTT2	GSM1022686	1.064467926310489
GSTT2	GSM1022687	1.1313477227819897
GSTT2	GSM1022688	1.065425427409442
GSTT2	GSM1022689	1.0268090659069042
GSTT2	GSM1022690	1.1264867493652244
GSTT2	GSM1022691	1.1019042413337483
GSTT2	GSM1022692	1.0191498027987893
GSTT2	GSM1022693	1.0106385913341225
GSTT2	GSM1022694	1.056234487088057
GSTT2	GSM1022695	2.0536181318138085
GSTT2	GSM1385778	3
GSTT2	GSM1385779	1.1010498670455962
GSTT2	GSM1385780	1.0838243203305329
GSTT2	GSM1385781	2.0168432346392624
GSTT2	GSM1385782	1.0053052229716717
GSTT2	GSM1385783	2.16096316090941
GSTT2	GSM1415906	43
GSTT2	GSM1415907	14.117902642474837
GSTT2	GSM1415908	7.118399107942784
GSTT2	GSM1415909	2.0106104459433434
GSTT2	GSM1415910	2.0132666812976243
GSTT2	GSM1415911	3.0159156689150146
GSTT2	GSM1415912	1.2144782022585594
GSTT2	GSM1415913	1.2376800740232663
GSTT2	GSM1415914	1.1433447914197967
GSTT2	GSM1415915	1.107099489315216
GSTT2	GSM1415916	1.1147893847364354
GSTT2	GSM1415917	2.3050885311446896
GSTT2	GSM1415918	8.148851225176001
GSTT2	GSM1415919	1.1635086650764048
GSTT2	GSM1415920	1.1301370871413436
GSTT2	GSM1415921	3.248570926124131
GSTT2	GSM2769390	1.0945648030738035
GSTT2	GSM2769391	1.0688566777393549
GSTT2	GSM2769392	1.052182047516338
GSTT2	GSM2769393	1.0383166180633372
GSTT2	GSM2769394	1.0194079414219277
GSTT2	GSM2769395	1.069818126570515
GSTT2	GSM2769396	1.0213903622938192
GSTT2	GSM2769397	1.0576052477160802
GSTT2	GSM2769398	1.063216079371224
GSTT2	GSM3103946	1.0106385913341225
GSTT2	GSM3103947	5.510518192826566
GSTT2	GSM3103948	4.246786532000579
GSTT2	GSM3103949	3.3474863355403452
GSTT2	GSM3103950	8.542026632204385
GSTT2	GSM3103951	1
GSTT2	GSM3103952	2.0106104459433434
GSTT2	GSM3103953	3.0356474853736453
GSTT2	GSM3103954	10.053052229716716
GSTT2	GSM3103955	1.047413570819229
GSTT2	GSM3103956	15.483847754263111
GSTT2	GSM3103957	4.070929478847789
GSTT2	GSM3103958	2.0554653848586764
GSTT2	GSM3103959	3
GSTT2	GSM3103960	21
GSTT2	GSM3103961	27.087235097841965
GSTT2	GSM3103962	27.22738366763004
GSTT2	GSM3103963	10.322565169508742
GSTT2	GSM3103964	29.358485410433556
GSTT2	GSM3103965	20
GSTT2	GSM4260265	1.0213903622938192
GSTT2	GSM4260266	1.0106385913341225
GSTT2	GSM4260267	1.061737358926767
GSTT2	GSM4260268	1.055962388401363
GSTT2	GSM4260269	1.0191498027987893
GSTT2	GSM4260270	1.0149651490033698
GSTT2	GSM4260271	1.1139413335812782
GSTT2	GSM4260272	2.168921573784774
GSTT2	GSM4260273	1.0053052229716717
GSTT2	GSM4260274	0.7554628862173641
GSTT2	GSM4260275	1.074527200739522
GSTT2	GSM4260276	1.012361565877019
GSTT2	GSM4735786	1.0354564589203
GSTT2	GSM4735787	1.0285596084808206
GSTT2	GSM4735788	1.0418861325748268
GSTT2	GSM4735790	1.0409497863123298
GSTT2	GSM4735793	1.0628816047551497
GSTT2	GSM4735798	1.1094482823563114
GSTT2	GSM4735800	1.1037828089768285
GSTT2	GSM4735803	1.023131666858757
GSTT2	GSM4735804	1.044176676968467
GSTT2	GSM4735785	1.0811994844209347
GSTT2	GSM4735789	1.0363878638718522
GSTT2	GSM4735791	1.056822491572205
GSTT2	GSM4735792	1.079498376442762
GSTT2	GSM4735794	1.0497162670616038
GSTT2	GSM4735795	1.0386663205448112
GSTT2	GSM4735796	1.1006471753156897
GSTT2	GSM4735797	1.0882962908423894
GSTT2	GSM4735799	1.0952338007992255
GSTT2	GSM4735801	1.0665119943875787
GSTT2	GSM4735802	1.0312048495995574
GSTT2	GSM5282507	1
GSTT2	GSM5282509	1
GSTT2	GSM5282510	1.0811994844209347
GSTT2	GSM5282511	1.0477400148936675
GSTT2	GSM5282512	1.0331850435179522
GSTT2	GSM5282515	1.0285596084808206
GSTT2	GSM5282516	1.0528865447675189
GSTT2	GSM5282519	1.100913956612852
GSTT2	GSM5282521	1.0275117075556537
GSTT2	GSM5282523	1
GSTT2	GSM5282524	1.0106385913341225
GSTT2	GSM5282526	1
GSTT2	GSM5282528	1.0223091146302523
GSTT2	GSM5282529	1
GSTT2	GSM5282513	1.0191498027987893
GSTT2	GSM5282533	0.9640220474377502
GSTT2	GSM5282534	1
GSTT2	GSM5282536	1.013771518848965
GSTT2	GSM5282525	1
GSTT2	GSM5282530	1.0191498027987893
GSTT2	GSM5282514	1
GSTT2	GSM5282520	1.0409497863123298
GSTT2	GSM5282535	1
GSTT2	GSM5282522	1.028745445198491
GSTT2	GSM5282531	1.0340163465434666
GSTT2	GSM5282508	1.0294848096363618
GSTT2	GSM5282518	1
GSTT2	GSM5282517	1.043238272186699
GSTT2	GSM5282527	1.0053052229716717
GSTT2	GSM5282532	1
