Gene	sample	counts
AC104634.3	GSM1022678	2.0299857264361947
AC104634.3	GSM1022679	2.177363320370239
AC104634.3	GSM1022680	1.0308436074633964
AC104634.3	GSM1022681	1.0311088135197646
AC104634.3	GSM1022682	2.023315695585277
AC104634.3	GSM1022683	1.020863922442935
AC104634.3	GSM1022684	1.0578149423884136
AC104634.3	GSM1022685	1.0371148636315564
AC104634.3	GSM1022686	1.0604724495698388
AC104634.3	GSM1022687	1.1088805228290193
AC104634.3	GSM1022688	1.0595694172829608
AC104634.3	GSM1022689	1.028213009709356
AC104634.3	GSM1022690	1.1031801973034647
AC104634.3	GSM1022691	1.0928326885818789
AC104634.3	GSM1022692	1.0229984726241244
AC104634.3	GSM1022693	1.0134855975762167
AC104634.3	GSM1022694	1.0545664475046876
AC104634.3	GSM1022695	1.0298210946342734
AC104634.3	GSM1385778	2.0130016729090054
AC104634.3	GSM1385779	2.17663347778146
AC104634.3	GSM1385780	1.076969124990565
AC104634.3	GSM1385781	2.0321187840345103
AC104634.3	GSM1385782	1.010974028503044
AC104634.3	GSM1385783	1.072602630214062
AC104634.3	GSM1415906	1.006321233202252
AC104634.3	GSM1415907	1.0141084146970722
AC104634.3	GSM1415908	1.0241144897647825
AC104634.3	GSM1415909	1.0137465254422466
AC104634.3	GSM1415910	2.0299857264361947
AC104634.3	GSM1415911	1.0101171841971937
AC104634.3	GSM1415912	2.365024203968306
AC104634.3	GSM1415913	1.1954362057291898
AC104634.3	GSM1415914	2.274497060773547
AC104634.3	GSM1415915	1.1104272564901518
AC104634.3	GSM1415916	1.1091395235784829
AC104634.3	GSM1415917	2.267147212295867
AC104634.3	GSM1415918	1.14248870104818
AC104634.3	GSM1415919	1.1435660966331045
AC104634.3	GSM1415920	1.1170792534511031
AC104634.3	GSM1415921	1.0789086069095255
AC104634.3	GSM2769390	1.049114201454456
AC104634.3	GSM2769391	1.0447696856901132
AC104634.3	GSM2769392	1.0329916712135618
AC104634.3	GSM2769393	1.026969767993484
