Gene	sample	counts
RPS6P8	GSM1022678	1.0118055576926337
RPS6P8	GSM1022679	2.1746659272916387
RPS6P8	GSM1022680	1.024035163259057
RPS6P8	GSM1022681	1.0254177019347264
RPS6P8	GSM1022682	7.074551870019157
RPS6P8	GSM1022683	5.077552217674432
RPS6P8	GSM1022684	1.045109579572174
RPS6P8	GSM1022685	2.059877625201423
RPS6P8	GSM1022686	2.1025943121872612
RPS6P8	GSM1022687	1.0872700680245635
RPS6P8	GSM1022688	1.0474332992759388
RPS6P8	GSM1022689	1.022581557181457
RPS6P8	GSM1022690	1.0879580718683934
RPS6P8	GSM1022691	1.0760262278806771
RPS6P8	GSM1022692	1.0172824963691265
RPS6P8	GSM1022693	2.0192273218569095
RPS6P8	GSM1022694	1.0444790802811736
RPS6P8	GSM1022695	1.0228445664573578
RPS6P8	GSM1385778	1.0030314290996496
RPS6P8	GSM1385779	1.077256250738088
RPS6P8	GSM1385780	2.133110109157371
RPS6P8	GSM1385781	3.035657710930321
RPS6P8	GSM1385782	4.027852450722049
RPS6P8	GSM1385783	1.06319017904285
RPS6P8	GSM1415906	2.003029135184658
RPS6P8	GSM1415907	1.0075958118807733
RPS6P8	GSM1415908	2.030366078410226
RPS6P8	GSM1415909	2.0151916237615466
RPS6P8	GSM1415910	1.008488226377649
RPS6P8	GSM1415911	1.0045505879962513
RPS6P8	GSM1415912	2.268401883323912
RPS6P8	GSM1415913	1.1473079818540426
RPS6P8	GSM1415914	1.094225603357875
RPS6P8	GSM1415915	1.0757363896737755
RPS6P8	GSM1415916	1.0760262278806771
RPS6P8	GSM1415917	2.190773434426385
RPS6P8	GSM1415918	1.10242986176477
RPS6P8	GSM1415919	1.102372776327608
RPS6P8	GSM1415920	1.0823407984756992
RPS6P8	GSM1415921	1.0549402171424924
RPS6P8	GSM2769390	1.0754464105331571
RPS6P8	GSM2769391	1.0585243543160967
RPS6P8	GSM2769392	1.0476453445591134
RPS6P8	GSM2769393	1.0359543069535193
RPS6P8	GSM2769394	1.0203663161311838
RPS6P8	GSM2769395	1.059075372841705
RPS6P8	GSM2769396	1.0181834902363824
RPS6P8	GSM2769397	1.045256860312832
RPS6P8	GSM2769398	1.0492468388860623
RPS6P8	GSM3103946	2.018243767687229
RPS6P8	GSM3103947	3.670420210287521
RPS6P8	GSM3103948	1.4324244895851082
RPS6P8	GSM3103949	2.583700003297323
RPS6P8	GSM3103950	2.673386502392132
RPS6P8	GSM3103951	4
RPS6P8	GSM3103952	2.006062858199299
RPS6P8	GSM3103953	1.0091218838436145
RPS6P8	GSM3103954	2.006062858199299
RPS6P8	GSM3103955	1.595842182780726
RPS6P8	GSM3103956	1.026970766354677
RPS6P8	GSM3103957	4.064594052916753
RPS6P8	GSM3103958	2.0464481396538763
RPS6P8	GSM3103959	1.001514567592329
RPS6P8	GSM3103960	1
RPS6P8	GSM3103961	0.8911772236947816
RPS6P8	GSM3103962	2.0151916237615466
RPS6P8	GSM3103963	1.026526731348191
RPS6P8	GSM3103964	8.080125199700525
RPS6P8	GSM3103965	2.003029135184658
RPS6P8	GSM4260265	1.0214139624814602
RPS6P8	GSM4260266	1.012441299517841
RPS6P8	GSM4260267	1.0545087956624577
RPS6P8	GSM4260268	2.1021829593849546
RPS6P8	GSM4260269	1.018326976452085
RPS6P8	GSM4260270	2.028590873453259
RPS6P8	GSM4260271	1.0905319319075826
RPS6P8	GSM4260272	1.0717075320415608
RPS6P8	GSM4260273	1.0091218838436145
RPS6P8	GSM4260274	2.8937863945046245
RPS6P8	GSM4260275	1.0654275756550804
RPS6P8	GSM4260276	1.0143160447924937
RPS6P8	GSM4735785	1.0738756443622128
RPS6P8	GSM4735786	1.0314640964742157
RPS6P8	GSM4735787	1.0250095828411494
RPS6P8	GSM4735788	3.1128474281379788
RPS6P8	GSM4735789	1.0321468400650773
RPS6P8	GSM4735790	1.0371103926068832
RPS6P8	GSM4735791	1.0520134275785296
RPS6P8	GSM4735792	1.0719204247070016
RPS6P8	GSM4735793	1.0572909654774456
RPS6P8	GSM4735794	1.044747721627841
RPS6P8	GSM4735795	1.0352757200311622
RPS6P8	GSM4735796	1.094525086802148
RPS6P8	GSM4735797	1.0813698190073815
RPS6P8	GSM4735798	1.099010715879239
RPS6P8	GSM4735799	1.0886623535830395
RPS6P8	GSM4735800	1.0951432573099251
RPS6P8	GSM4735801	1.0614728033670455
RPS6P8	GSM4735802	1.0299388126007114
RPS6P8	GSM4735803	1.0216415416419875
RPS6P8	GSM4735804	1.041590214740965
RPS6P8	GSM5282507	4
RPS6P8	GSM5282508	1.0309962873732228
RPS6P8	GSM5282509	1.0045505879962513
RPS6P8	GSM5282510	1.080483695974538
RPS6P8	GSM5282511	1.0511851686944027
RPS6P8	GSM5282512	1.0352757200311622
RPS6P8	GSM5282513	3.0611819769494764
RPS6P8	GSM5282514	1
RPS6P8	GSM5282515	3.0883114057495
RPS6P8	GSM5282516	1.0550342492014946
RPS6P8	GSM5282517	1.0452285097710037
RPS6P8	GSM5282518	3
RPS6P8	GSM5282519	1.0980876701727953
RPS6P8	GSM5282520	1.0434360776016018
RPS6P8	GSM5282521	2.0572915212780094
RPS6P8	GSM5282522	2.059877625201423
RPS6P8	GSM5282523	1
RPS6P8	GSM5282524	4.042601068582376
RPS6P8	GSM5282525	5
RPS6P8	GSM5282526	3
RPS6P8	GSM5282527	1.0069631126805123
RPS6P8	GSM5282528	8.190935889428838
RPS6P8	GSM5282529	1
RPS6P8	GSM5282530	5.106350206487338
RPS6P8	GSM5282531	1.0343876569304271
RPS6P8	GSM5282532	2.0091011759925026
RPS6P8	GSM5282533	4.833558661514426
RPS6P8	GSM5282534	3.011759402946302
RPS6P8	GSM5282535	3.004543702776987
RPS6P8	GSM5282536	1.0146118150553114
RPS6P8	GSM4260927	1
RPS6P8	GSM4260928	2.8359773325322757
RPS6P8	GSM4260929	1.2987105683466127
RPS6P8	GSM4260930	3
RPS6P8	GSM4260931	2.006062858199299
RPS6P8	GSM4260932	2.003029135184658
RPS6P8	GSM4260933	4.203291937531478
RPS6P8	GSM4260934	5
RPS6P8	GSM4260935	2.016976452755298
RPS6P8	GSM4260936	2.031020887069773
RPS6P8	GSM4260937	3
RPS6P8	GSM4260938	1.050016504959195
RPS6P8	GSM4260939	6.009087405553974
RPS6P8	GSM4260940	2.0139262253610246
RPS6P8	GSM4260941	2
RPS6P8	GSM4260942	5.771323136046033
