Gene	sample	counts
INAFM1	GSM1022678	128.36336349549967
INAFM1	GSM1022679	24.950156269709037
INAFM1	GSM1022680	100.23604873289324
INAFM1	GSM1022681	116.72083642436094
INAFM1	GSM1022682	50.50078249812829
INAFM1	GSM1022683	104.50501695069708
INAFM1	GSM1022684	88.97105378313373
INAFM1	GSM1022685	48.310376026838696
INAFM1	GSM1022686	60.82835885167625
INAFM1	GSM1022687	60.21112745424198
INAFM1	GSM1022688	62.97011628413949
INAFM1	GSM1022689	91.89316174160064
INAFM1	GSM1022690	7.632647902137677
INAFM1	GSM1022691	30.05922977802691
INAFM1	GSM1022692	77.2272870054183
INAFM1	GSM1022693	109.92521667516372
INAFM1	GSM1022694	32.31701830727926
INAFM1	GSM1022695	86.84251707329426
INAFM1	GSM1385778	106
INAFM1	GSM1385779	43.14441632706068
INAFM1	GSM1385780	68.15447464130283
INAFM1	GSM1385781	83.65196224472707
INAFM1	GSM1385782	60.27303527977508
INAFM1	GSM1385783	69.04987701332396
INAFM1	GSM1415906	145
INAFM1	GSM1415907	117.7104295881172
INAFM1	GSM1415908	80.03311782280214
INAFM1	GSM1415909	74.44933153436472
INAFM1	GSM1415910	125.87038908506403
INAFM1	GSM1415911	125.3789286374562
INAFM1	GSM1415912	39.10359318416806
INAFM1	GSM1415913	48.86293772859938
INAFM1	GSM1415914	67.36325253148634
INAFM1	GSM1415915	76.6796848033109
INAFM1	GSM1415916	41.23367911438127
INAFM1	GSM1415917	36.54448006769099
INAFM1	GSM1415918	35.72648245595367
INAFM1	GSM1415919	46.76754601173508
INAFM1	GSM1415920	37.123778971721634
INAFM1	GSM1415921	49.88647178919969
INAFM1	GSM2769390	63.42890827808797
INAFM1	GSM2769391	52.81672118653605
INAFM1	GSM2769392	104.3823220986215
INAFM1	GSM2769393	69.17162473944067
INAFM1	GSM2769394	112.99237111945752
INAFM1	GSM2769395	58.10759168008408
INAFM1	GSM2769396	96.58115288826198
INAFM1	GSM2769397	50.096454828042816
INAFM1	GSM2769398	55.51925894797533
INAFM1	GSM3103946	76.761189397155
INAFM1	GSM3103947	59.41865376129645
INAFM1	GSM3103948	63.76632591681236
INAFM1	GSM3103949	82.20584182687692
INAFM1	GSM3103950	73.85656723954185
INAFM1	GSM3103951	81
INAFM1	GSM3103952	56.23843403860613
INAFM1	GSM3103953	59.59092334779138
INAFM1	GSM3103954	58.17582288777968
INAFM1	GSM3103955	58.81219324694305
INAFM1	GSM3103956	61.67282045979408
INAFM1	GSM3103957	35.56519796302159
INAFM1	GSM3103958	53.284960638890595
INAFM1	GSM3103959	52.15763431318178
INAFM1	GSM3103960	114
INAFM1	GSM3103961	70.81169679545846
INAFM1	GSM3103962	34.25825760394629
INAFM1	GSM3103963	39.03492637254868
INAFM1	GSM3103964	46.48991228869732
INAFM1	GSM3103965	63
INAFM1	GSM4260265	101.85888914444162
INAFM1	GSM4260266	200.10875289482755
INAFM1	GSM4260267	44.18996965296557
INAFM1	GSM4260268	70.17418919482937
INAFM1	GSM4260269	212.29051340937863
INAFM1	GSM4260270	97.16937266758956
INAFM1	GSM4260271	45.79464528921896
INAFM1	GSM4260272	91.95293707463804
INAFM1	GSM4260273	101.70327438073174
INAFM1	GSM4260274	35.80157906208596
INAFM1	GSM4260275	83.91103608165325
INAFM1	GSM4260276	79.86190640660438
INAFM1	GSM4735785	123.02218269025316
INAFM1	GSM4735786	79.5515836545744
INAFM1	GSM4735787	163.21737470771484
INAFM1	GSM4735788	36.879480499179294
INAFM1	GSM4735789	127.10324227465264
INAFM1	GSM4735790	75.6248337865871
INAFM1	GSM4735791	89.71605082294197
INAFM1	GSM4735792	151.77817507800808
INAFM1	GSM4735793	172.88502603820191
INAFM1	GSM4735794	118.66823429458437
INAFM1	GSM4735795	88.21216547788485
INAFM1	GSM4735796	30.477408916836215
INAFM1	GSM4735797	25.776011865272817
INAFM1	GSM4735798	25.555762374847102
INAFM1	GSM4735799	16.182322041760692
INAFM1	GSM4735800	1.1094091366076655
INAFM1	GSM4735801	21.20761054922834
INAFM1	GSM4735802	57.8595685862789
INAFM1	GSM4735803	74.38039193434233
INAFM1	GSM4735804	62.673422162453015
INAFM1	GSM5282507	86
INAFM1	GSM5282508	58.69300874398012
INAFM1	GSM5282509	77.23342004067302
INAFM1	GSM5282510	109.90812807200166
INAFM1	GSM5282511	90.20049153048878
INAFM1	GSM5282512	56.84097781689781
INAFM1	GSM5282513	60.145657781515695
INAFM1	GSM5282514	82
INAFM1	GSM5282515	95.59287171268085
INAFM1	GSM5282516	81.07131457814097
INAFM1	GSM5282517	99.12036242988336
INAFM1	GSM5282518	75
INAFM1	GSM5282519	54.712317108445895
INAFM1	GSM5282520	98.93712781126284
INAFM1	GSM5282521	84.2332621723419
INAFM1	GSM5282522	97.70998738458836
