Gene	sample	counts
FAM201B	GSM1022678	5.053675728169279
FAM201B	GSM1022679	1.0847894030308278
FAM201B	GSM1022680	2.0456336476100665
FAM201B	GSM1022681	2.0477339723572094
FAM201B	GSM1022682	4.040062599850263
FAM201B	GSM1022683	1.0146118150553114
FAM201B	GSM1022684	1.0467182798015733
FAM201B	GSM1022685	1.027880340996568
FAM201B	GSM1022686	1.0487648077875216
FAM201B	GSM1022687	1.0947477718953087
FAM201B	GSM1022688	1.0495019380689916
FAM201B	GSM1022689	1.0210351304622294
FAM201B	GSM1022690	1.090378271733954
FAM201B	GSM1022691	1.0735439206438182
FAM201B	GSM1022692	1.0161485132291883
FAM201B	GSM1022693	1.008488226377649
FAM201B	GSM1022694	1.0424844615251376
FAM201B	GSM1022695	1.0216766714505208
FAM201B	GSM1385778	2
FAM201B	GSM1385779	3.2358312245295515
FAM201B	GSM1385780	4.259654665081427
FAM201B	GSM1385781	2.0157099336078814
FAM201B	GSM1385782	6.027303527977508
FAM201B	GSM1385783	2.124611600409968
FAM201B	GSM1415906	2
FAM201B	GSM1415907	1.0060720477616854
FAM201B	GSM1415908	2.0261548815899277
FAM201B	GSM1415909	2.0121440955233707
FAM201B	GSM1415910	1.0069631126805123
FAM201B	GSM1415911	1.0030314290996496
FAM201B	GSM1415912	1.150105681887296
FAM201B	GSM1415913	1.163403279252366
FAM201B	GSM1415914	1.1043156152702678
FAM201B	GSM1415915	1.079995560610013
FAM201B	GSM1415916	1.0850968187995071
FAM201B	GSM1415917	1.107408486899727
FAM201B	GSM1415918	1.1164525767485525
FAM201B	GSM1415919	2.2270260005588134
FAM201B	GSM1415920	1.0918758521094598
FAM201B	GSM1415921	1.0614142933872277
FAM201B	GSM2769390	1.075066242001491
FAM201B	GSM2769391	1.0563344237307208
FAM201B	GSM2769392	1.043823220986215
FAM201B	GSM2769393	1.0324123095438906
FAM201B	GSM2769394	1.017949289364482
FAM201B	GSM2769395	1.0565016669106198
FAM201B	GSM2769396	1.016643714613284
FAM201B	GSM2769397	1.043676142250892
FAM201B	GSM2769398	1.0475331876976477
FAM201B	GSM3103946	5.050078249812829
FAM201B	GSM3103947	6.398931943524233
FAM201B	GSM3103948	12.18008472568326
FAM201B	GSM3103949	20.3395897303613
FAM201B	GSM3103950	4.657621357448585
FAM201B	GSM3103951	14
FAM201B	GSM3103952	9.038319756204556
FAM201B	GSM3103953	10.100156499625658
FAM201B	GSM3103954	8.024251432797197
FAM201B	GSM3103955	1.5895187364038663
FAM201B	GSM3103956	1.027880340996568
FAM201B	GSM3103957	3.048445539687565
FAM201B	GSM3103958	7.172975470619888
FAM201B	GSM3103959	2.006062858199299
FAM201B	GSM3103960	5
FAM201B	GSM3103961	5.378103554085453
FAM201B	GSM3103962	10.075958118807732
FAM201B	GSM3103963	2.0544698090815094
FAM201B	GSM3103964	5.053251335727969
FAM201B	GSM3103965	20
FAM201B	GSM4260265	1.018588891444416
FAM201B	GSM4260266	2.021300534291188
FAM201B	GSM4260267	2.104284269188837
FAM201B	GSM4260268	1.0473759581317816
FAM201B	GSM4260269	1.0157440832984626
FAM201B	GSM4260270	1.0121809652873912
FAM201B	GSM4260271	2.180697394724713
FAM201B	GSM4260272	1.0692201985423029
FAM201B	GSM4260273	1.0069631126805123
FAM201B	GSM4260274	2.983464921840497
FAM201B	GSM4260275	3.18649504107544
