Gene	sample	counts
PPM1M	GSM1022678	1784.8083717791187
PPM1M	GSM1022679	1035.434798107201
PPM1M	GSM1022680	1787.932302167461
PPM1M	GSM1022681	1297.7818258458271
PPM1M	GSM1022682	1062.605343687326
PPM1M	GSM1022683	1814.250535053859
PPM1M	GSM1022684	1020.0600876921952
PPM1M	GSM1022685	1504.3001811163977
PPM1M	GSM1022686	1597.5752988699542
PPM1M	GSM1022687	1203.579983247473
PPM1M	GSM1022688	1125.6783559908956
PPM1M	GSM1022689	1285.7789819935117
PPM1M	GSM1022690	961.0606126962044
PPM1M	GSM1022691	1388.2812375199078
PPM1M	GSM1022692	1385.53876005475
PPM1M	GSM1022693	1183.6999697485596
PPM1M	GSM1022694	1457.1559487242314
PPM1M	GSM1022695	1465.3593714410276
PPM1M	GSM1385778	1345.034064276498
PPM1M	GSM1385779	1341.7567705488834
PPM1M	GSM1385780	1395.5484929130198
PPM1M	GSM1385781	1317.569506757914
PPM1M	GSM1385782	1291.4765764866645
PPM1M	GSM1385783	1416.1524791418828
PPM1M	GSM1415906	1793.7125905578612
PPM1M	GSM1415907	1625.2384638663468
PPM1M	GSM1415908	1579.7725986461942
PPM1M	GSM1415909	1613.1549065141808
PPM1M	GSM1415910	1578.9026372171718
PPM1M	GSM1415911	1622.349199613946
PPM1M	GSM1415912	1117.9745409157265
PPM1M	GSM1415913	1289.8306973074675
PPM1M	GSM1415914	1442.1489022958392
PPM1M	GSM1415915	1155.4585684158792
PPM1M	GSM1415916	1226.0894141805084
PPM1M	GSM1415917	1098.1685320434328
PPM1M	GSM1415918	1264.0075178392706
PPM1M	GSM1415919	1046.5078002986452
PPM1M	GSM1415920	1206.225401454239
PPM1M	GSM1415921	1220.6598791171127
PPM1M	GSM2769390	1427.9406046340714
PPM1M	GSM2769391	1416.328514807266
PPM1M	GSM2769392	1411.5242772402166
PPM1M	GSM2769393	1414.6690319048687
PPM1M	GSM2769394	1429.83870449712
PPM1M	GSM2769395	1423.3655446725234
PPM1M	GSM2769396	1452.7147526744984
PPM1M	GSM2769397	1438.2844385192875
PPM1M	GSM2769398	1482.092436021532
PPM1M	GSM3103946	1139.88224355434
PPM1M	GSM3103947	1196.200940325223
PPM1M	GSM3103948	1200.636989345226
PPM1M	GSM3103949	1307.4999008285674
PPM1M	GSM3103950	1292.8418830893984
PPM1M	GSM3103951	1639
PPM1M	GSM3103952	1330
PPM1M	GSM3103953	1194.2582516390876
PPM1M	GSM3103954	1235
PPM1M	GSM3103955	1205.9427652891363
PPM1M	GSM3103956	900.0788049484293
PPM1M	GSM3103957	892.5272451771915
PPM1M	GSM3103958	949.9213305144374
PPM1M	GSM3103959	1137
PPM1M	GSM3103960	1284
PPM1M	GSM3103961	1067.282941105376
PPM1M	GSM3103962	1056.3756501497696
PPM1M	GSM3103963	1018.5721078027512
PPM1M	GSM3103964	1108.666387061244
PPM1M	GSM3103965	1235
PPM1M	GSM4260265	1941.808604782198
PPM1M	GSM4260266	1560.5162605957512
PPM1M	GSM4260267	1569.1387553242575
PPM1M	GSM4260268	1494.0076791457543
PPM1M	GSM4260269	1425.679061593969
PPM1M	GSM4260270	1998.9135602658223
PPM1M	GSM4260271	1148.3857446038974
PPM1M	GSM4260272	1043.3303642538142
PPM1M	GSM4260273	1790.0053648265114
PPM1M	GSM4260274	655.6245151491789
PPM1M	GSM4260275	1080.7690006626678
PPM1M	GSM4260276	1552.2788038014514
PPM1M	GSM4735785	1757.8504594946414
PPM1M	GSM4735786	2115.867848569752
PPM1M	GSM4735787	2186.0291498868255
PPM1M	GSM4735788	1982.285622377128
PPM1M	GSM4735789	1999.1242042280085
PPM1M	GSM4735790	1771.0878331440572
PPM1M	GSM4735791	2136.1833662671543
PPM1M	GSM4735792	2223.2345973768356
PPM1M	GSM4735793	1980.9535847384452
PPM1M	GSM4735794	1780.2162339447789
PPM1M	GSM4735795	900.9871930393606
PPM1M	GSM4735796	1160.0645065417373
PPM1M	GSM4735797	1014.8107022419111
PPM1M	GSM4735798	644.9789541847676
PPM1M	GSM4735799	814.8084916292269
PPM1M	GSM4735800	693.1238992888142
PPM1M	GSM4735801	957.6693788121736
PPM1M	GSM4735802	889.1574936162878
PPM1M	GSM4735803	967.473392277298
PPM1M	GSM4735804	867.0610269508464
PPM1M	GSM5282507	1752.295906637088
PPM1M	GSM5282508	1472.428530912698
PPM1M	GSM5282509	1567.1907037908663
PPM1M	GSM5282510	1603.3707035324867
PPM1M	GSM5282511	1062.1400293113886
PPM1M	GSM5282512	1878.4823205423363
PPM1M	GSM5282513	1572.997898478783
PPM1M	GSM5282514	1813.0791605736736
PPM1M	GSM5282515	1799.9581617019871
PPM1M	GSM5282516	1101.27289489478
PPM1M	GSM5282517	1068.242356938329
PPM1M	GSM5282518	1687.0988637456107
PPM1M	GSM5282519	1094.224696920474
PPM1M	GSM5282520	1215.3655600219483
PPM1M	GSM5282521	1390.2039486726787
PPM1M	GSM5282522	1217.894634603115
PPM1M	GSM5282523	1848.7958917754393
PPM1M	GSM5282524	1445.9341883558996
PPM1M	GSM5282525	2425.6397071534234
PPM1M	GSM5282526	2341.4798817454216
PPM1M	GSM5282527	1800.5507887420645
PPM1M	GSM5282528	1345.84812736024
PPM1M	GSM5282529	2146.724606547989
PPM1M	GSM5282530	1301.7566032659638
PPM1M	GSM5282531	1731.350271852077
PPM1M	GSM5282532	1375.6413152490145
PPM1M	GSM5282533	1712
PPM1M	GSM5282534	1926.2125123813096
PPM1M	GSM5282535	1695.2120541642282
PPM1M	GSM5282536	1547.6814030171938
PPM1M	GSM4260927	1989
PPM1M	GSM4260928	1269.337260930737
PPM1M	GSM4260929	1228.268288542857
PPM1M	GSM4260930	1990
PPM1M	GSM4260931	1328.013612127936
PPM1M	GSM4260932	1771.2818315927964
PPM1M	GSM4260933	1279.2659675648565
PPM1M	GSM4260934	1580
PPM1M	GSM4260935	1559.4116740306124
PPM1M	GSM4260936	1187.2882722821098
PPM1M	GSM4260937	1938
PPM1M	GSM4260938	1053.7776253805782
PPM1M	GSM4260939	1969
PPM1M	GSM4260940	1663.3951119041506
PPM1M	GSM4260941	1645
PPM1M	GSM4260942	1385.4711116765263
PPM1M	GSM4260943	1569.229243787681
PPM1M	GSM4260944	1320.6807509074986
PPM1M	GSM4260945	2301.425397099412
PPM1M	GSM4260946	1526.601517482609
PPM1M	GSM4260947	1634.2508442972253
PPM1M	GSM4260948	1326.9725706612994
PPM1M	GSM4260949	830.5883385671283
PPM1M	GSM4260950	2031
PPM1M	GSM4260951	1824.514511282825
PPM1M	GSM4260952	1340.6674291135148
PPM1M	GSM4260953	1594.5045382340595
PPM1M	GSM4260954	1662.0310229023044
PPM1M	GSM4260955	757.7816852238111
PPM1M	GSM4260956	1518.7160371436244
PPM1M	GSM4260957	1201.622081259206
PPM1M	GSM4260958	962.252834595564
PPM1M	GSM4260959	947.4710352360498
PPM1M	GSM4260960	1140.1693062986128
PPM1M	GSM4260961	1292.9553067616966
PPM1M	GSM4260962	1118.6917720006315
PPM1M	GSM4260963	1407
PPM1M	GSM4260964	1611
PPM1M	GSM4260965	908.4756333073532
PPM1M	GSM4260966	1399.990204781416
PPM1M	GSM4260967	956.3820453476442
PPM1M	GSM4260968	1371
PPM1M	GSM4260969	1443.182491900546
PPM1M	GSM4260970	490.3960994849682
PPM1M	GSM4260971	1365.967127069987
PPM1M	GSM4260972	1260.499531153282
PPM1M	GSM4260973	2049.283199512353
PPM1M	GSM4260974	1233.5279239454048
PPM1M	GSM4260975	1483
PPM1M	GSM4260976	1485
PPM1M	GSM4260977	1268.033349122382
PPM1M	GSM4260978	1849
PPM1M	GSM4260979	2113.3941617047253
PPM1M	GSM4260980	1830.20186926744
PPM1M	GSM4260981	1706.2188616243188
PPM1M	GSM4260982	1269.8377892401563
PPM1M	GSM4260983	1604.719459735778
PPM1M	GSM4260984	1668.7362049230908
PPM1M	GSM4260985	1246.8018012399798
PPM1M	GSM4260986	1253.938056501344
PPM1M	GSM4260987	799.8556509098682
PPM1M	GSM4260988	1657.9228891844066
PPM1M	GSM4260989	815
PPM1M	GSM4260990	1381.10603120301
PPM1M	GSM4260991	1230
PPM1M	GSM4260992	1546.3278568491153
PPM1M	GSM4260993	898.1505878526391
PPM1M	GSM4260994	1747.5651254658906
PPM1M	GSM4260995	847.1736177613851
PPM1M	GSM4260996	1870.2361682417056
PPM1M	GSM4260997	1727
PPM1M	GSM4260998	1316.9234706337445
PPM1M	GSM4260999	1749
PPM1M	GSM4261000	1203.9243584433648
PPM1M	GSM4261001	1659
PPM1M	GSM4261002	368.52528049788776
PPM1M	GSM4261003	1164.7906545639507
PPM1M	GSM4261004	986.8861641607912
PPM1M	GSM4261005	1298
PPM1M	GSM4261006	2001.5514533969172
PPM1M	GSM4261007	706.6247445042038
PPM1M	GSM4261008	1408
PPM1M	GSM4261009	1479.7534169391186
PPM1M	GSM4261010	1.0564832863182911
PPM1M	GSM4261011	1021.2905939749776
PPM1M	GSM4261012	1.1800703863209208
PPM1M	GSM4261013	807.7773202749
PPM1M	GSM4261014	1003.5122667947224
PPM1M	GSM4261015	910.59589069818
PPM1M	GSM4261016	2094
PPM1M	GSM4261017	1078.6967141600203
PPM1M	GSM4261018	917.5109515478812
PPM1M	GSM4261019	996.8416914778336
PPM1M	GSM4261020	186.0553545459011
PPM1M	GSM4261021	548.1283603895698
PPM1M	GSM4261022	1246.868392819769
PPM1M	GSM4261023	1715
PPM1M	GSM4261024	849.4457610594596
PPM1M	GSM4261025	1572.656921724749
PPM1M	GSM4261026	1437.666491934825
PPM1M	GSM4261027	2286.9417535779644
PPM1M	GSM4818000	1606.934899090442
PPM1M	GSM4818001	772.0457651296268
PPM1M	GSM4818002	1152.2676221799268
PPM1M	GSM4818003	1274.3115410574617
PPM1M	GSM4818004	2421.500308368645
PPM1M	GSM4818005	1187.386277402584
PPM1M	GSM4818006	1374.1335952419777
PPM1M	GSM4818007	629.2647748305658
PPM1M	GSM4818008	1542.6067150739598
PPM1M	GSM4818009	926.2281134105768
PPM1M	GSM4818010	1513.0814429065977
PPM1M	GSM4818011	1213.6572881510767
PPM1M	GSM4818012	2102.2998649019114
PPM1M	GSM4818013	1123.4732127092489
PPM1M	GSM4818014	716.4763391461181
PPM1M	GSM4818015	789.1409822686362
PPM1M	GSM4818016	1683.581040509813
PPM1M	GSM4818017	2025.9606174627336
PPM1M	GSM4818018	1433.5339473047472
PPM1M	GSM4818019	2227.4229420281044
PPM1M	GSM4818020	2637.875002322957
PPM1M	GSM4818021	1701.0120614184293
PPM1M	GSM4818022	2534.2114117847495
PPM1M	GSM4818023	2000.3717671155623
PPM1M	GSM3056394	1410.8475055453555
PPM1M	GSM3056395	950.137182983256
PPM1M	GSM3056396	1046.4994023291752
PPM1M	GSM3056397	1189.83282704216
PPM1M	GSM3056398	1921.970744671038
PPM1M	GSM3056399	1193.5224579522935
PPM1M	GSM3056400	1467.1639143980838
PPM1M	GSM3056401	1534.175728589721
PPM1M	GSM3056402	1210.268487813382
PPM1M	GSM3056403	1091.2102058490232
PPM1M	GSM3056404	1757.0388256238048
PPM1M	GSM3056405	630.8495977838228
PPM1M	GSM3056406	891.976521446663
PPM1M	GSM3056407	1302.135247313948
PPM1M	GSM3056408	993.5336957754904
PPM1M	GSM3056409	1068.1317872695097
PPM1M	GSM3056410	777.5950520444158
PPM1M	GSM3056411	441.5875293075391
PPM1M	GSM3056412	2031.2983761435537
PPM1M	GSM3056413	939.0823968909684
PPM1M	GSM3056414	2090.1567028788977
PPM1M	GSM3056415	1466.1312309292523
PPM1M	GSM3056416	753.3053418856474
PPM1M	GSM3056417	928.225988424216
PPM1M	GSM3056418	1848.866329450809
PPM1M	GSM3056419	1023.580345760678
PPM1M	GSM3056420	1398.675363215763
PPM1M	GSM3056421	880.5726165171375
PPM1M	GSM3056422	740.3869280503418
PPM1M	GSM3056423	1356.5797643751214
PPM1M	GSM3056424	1072.8238637130846
PPM1M	GSM3056425	844.3781226959442
PPM1M	GSM3056426	1378.6520801407578
PPM1M	GSM3056427	1021.275604169378
PPM1M	GSM3056428	1767.462459084962
PPM1M	GSM3056429	1007.0621780582874
PPM1M	GSM3056430	1005.8828362648449
PPM1M	GSM3056431	1315.4710618132845
PPM1M	GSM3056432	1764.799516455747
PPM1M	GSM3056433	1692.0593978482968
PPM1M	GSM3056434	1752.5359813991486
PPM1M	GSM3056435	1142.333833729945
PPM1M	GSM3056436	1288.7846393879247
PPM1M	GSM3056437	1179.5651675889765
PPM1M	GSM3056438	976.1050740678336
PPM1M	GSM3056439	1122.041926024602
PPM1M	GSM3056440	1453.1355885060827
PPM1M	GSM3056441	945.0489503201834
PPM1M	GSM3056442	1947.3445589897517
PPM1M	GSM3056443	1862.7815104015272
PPM1M	GSM3056444	1471.353061718718
PPM1M	GSM3056445	1529.2447417019616
PPM1M	GSM3056446	1665.5320720563047
PPM1M	GSM3056447	2229.49448932318
PPM1M	GSM3056448	1353.8725548547611
PPM1M	GSM3056449	1227.8538481004807
PPM1M	GSM3056450	1511.3340750751113
PPM1M	GSM3056451	1173.030430025653
PPM1M	GSM3056452	1294.5730244015383
PPM1M	GSM3056453	1390.6498476895565
PPM1M	GSM3056454	1639.3239624017788
PPM1M	GSM3056455	1411.8220080531191
PPM1M	GSM3056456	1403.6154924104055
PPM1M	GSM3056457	1096.6384845526327
PPM1M	GSM3056458	782.5571927217155
PPM1M	GSM3056459	1189.8021412965222
PPM1M	GSM3056460	868.6323146247054
PPM1M	GSM3056461	2282.7064058975625
PPM1M	GSM3056462	2119.6163855452305
PPM1M	GSM3056463	882.2724791958914
PPM1M	GSM3056464	693.0592009200031
PPM1M	GSM3056465	1060.907603880055
PPM1M	GSM3056466	1027.2934347692278
PPM1M	GSM3056467	2395.1260071887696
PPM1M	GSM3056468	1247.0699891655406
PPM1M	GSM3056469	685.084021916057
PPM1M	GSM3056470	1197.9348202410006
PPM1M	GSM3056471	975.4050868699636
PPM1M	GSM3056472	677.6939104353987
PPM1M	GSM3056473	1032.788717952739
PPM1M	GSM3056474	1707.6918054226944
PPM1M	GSM3056475	1407.995396732409
PPM1M	GSM3056476	1441.9957919636126
PPM1M	GSM3056477	911.3216430887164
PPM1M	GSM3056478	1783.1900598199438
PPM1M	GSM3056479	1933.6224476697616
PPM1M	GSM3056480	1156.1709333491397
PPM1M	GSM3056481	1306.1557767534027
PPM1M	GSM3056482	1416.0438666304217
PPM1M	GSM3056483	1607.5961376287728
PPM1M	GSM3056484	1515.847290887008
PPM1M	GSM3056485	1692.420616639498
PPM1M	GSM3056486	3065.264047328529
PPM1M	GSM3056487	1073.6468666744136
PPM1M	GSM3056488	1208.691400588482
PPM1M	GSM3056489	1231.094623830444
PPM1M	GSM3056490	1242.9272736680737
PPM1M	GSM3056491	1605.254186240815
PPM1M	GSM3056492	1177.5609279036937
PPM1M	GSM3056493	1546.834537871453
PPM1M	GSM3056494	1008.9138996589616
PPM1M	GSM3056495	2107.2879845762845
PPM1M	GSM3056496	1164.9180427087351
PPM1M	GSM3056497	1296.199937433861
PPM1M	GSM3056498	1472.003981204463
PPM1M	GSM3056499	1740.6808956104946
PPM1M	GSM3056500	1527.1253045573828
PPM1M	GSM3056501	2088.1293173544445
PPM1M	GSM3056502	1563.6722283475478
PPM1M	GSM3056503	1277.064930893038
PPM1M	GSM3056504	1159.2356927779942
PPM1M	GSM3056505	1069.1120762256564
PPM1M	GSM3056506	1531.3162331795695
PPM1M	GSM3056507	1193.2837035844434
PPM1M	GSM3056508	1632.119734352831
PPM1M	GSM3056509	1048.9555470292937
PPM1M	GSM3056510	1332.7048434462342
PPM1M	GSM3056511	1550.6866587132215
PPM1M	GSM3056512	1482.2908118498033
PPM1M	GSM3056513	1515.95365637768
PPM1M	GSM3056514	1425.4782282099752
PPM1M	GSM3056515	1329.3560243358938
PPM1M	GSM3056516	1364.1924922937565
PPM1M	GSM3056517	1163.7942850014374
PPM1M	GSM3056518	1490.4499456710748
PPM1M	GSM3056519	4616.8301064220295
PPM1M	GSM3056520	2252.45283843045
PPM1M	GSM3056521	1410.171788039503
PPM1M	GSM3056522	1718.243670461028
PPM1M	GSM3056523	2351.922187226797
PPM1M	GSM3056524	1603.161930188004
PPM1M	GSM3056525	2059.3612771117228
PPM1M	GSM3056526	1503.5069150244256
PPM1M	GSM3056527	1592.142960321044
PPM1M	GSM3056528	1550.5230429839169
PPM1M	GSM3056529	974.2315124875564
PPM1M	GSM3056530	1305.0615595547406
PPM1M	GSM3056531	2346.811827713049
PPM1M	GSM3056532	963.8491343209942
PPM1M	GSM3056533	2932.0754318413283
PPM1M	GSM3056534	1137.209928635058
PPM1M	GSM3056535	796.3818133879737
PPM1M	GSM3056536	1309.2634040352343
PPM1M	GSM3056537	1545.0486832064723
PPM1M	GSM3056538	1646.7541295054657
PPM1M	GSM3056539	2290.627090350878
PPM1M	GSM3056540	1995.490926896496
PPM1M	GSM3056541	2330.169540646849
PPM1M	GSM3056542	1153.295135285167
PPM1M	GSM3056543	1949.121528507736
PPM1M	GSM3056544	2096.8795876937825
PPM1M	GSM3056545	1788.0816830031113
PPM1M	GSM3056546	1948.8130464645592
PPM1M	GSM3056547	1309.826029593284
PPM1M	GSM3056548	1335.8747758227933
PPM1M	GSM3056549	1741.263378948941
PPM1M	GSM3056550	1798.1345845415326
PPM1M	GSM3056551	896.0884366451087
PPM1M	GSM3056552	2049.697809302404
PPM1M	GSM3056553	1759.33688730591
PPM1M	GSM3056554	1251.652569152346
PPM1M	GSM3056555	2667.873399421827
PPM1M	GSM3056556	2130.540910536192
PPM1M	GSM3056557	2299.2426645004
PPM1M	GSM3056558	1665.594435264767
PPM1M	GSM3056559	1651.11374734919
PPM1M	GSM3056560	1146.9620265821884
PPM1M	GSM3056561	1557.2512471969487
PPM1M	GSM3056562	2077.602191972998
PPM1M	GSM3056563	1356.7511839805672
PPM1M	GSM3056564	1556.4588523575144
PPM1M	GSM3056565	2308.4572512153854
PPM1M	GSM3056566	1586.0875726053418
PPM1M	GSM3056567	1395.3340664795987
PPM1M	GSM3056568	1323.2437291501524
PPM1M	GSM3056569	1839.1618404332935
PPM1M	GSM3056570	2253.4861814857977
PPM1M	GSM3056571	1840.66702475857
PPM1M	GSM3056572	2740.540258102831
PPM1M	GSM3056573	2885
PPM1M	GSM3056574	2795.2676182468117
PPM1M	GSM3056575	1700.142549807776
PPM1M	GSM3056576	1175.3411868313212
PPM1M	GSM3056577	1090.6513382208802
PPM1M	GSM3056578	1724.0848985240111
PPM1M	GSM3056579	2481.1571096447824
PPM1M	GSM3056580	3143.500498798302
PPM1M	GSM3056581	1287.003977251492
PPM1M	GSM3056582	1309.926974749446
PPM1M	GSM3056583	856.8005113029135
PPM1M	GSM3056584	1264.8357192557446
PPM1M	GSM3056585	1463.975301418498
PPM1M	GSM3056586	2344.7204398455465
PPM1M	GSM3056587	1261.2627659232064
PPM1M	GSM3056588	1143.7709010619983
PPM1M	GSM3056589	1304.6993965489307
PPM1M	GSM3056590	1503.1278015515495
PPM1M	GSM3056591	1508.305906395538
PPM1M	GSM3056592	647.5464293172955
PPM1M	GSM3056593	1946.31904126489
PPM1M	GSM3056594	1780.0022181616407
PPM1M	GSM3056595	2019.1961874761437
