Gene	sample	counts
ATG13	GSM1022678	993.6780130905172
ATG13	GSM1022679	1.0886816601851197
ATG13	GSM1022680	1327.7265664128547
ATG13	GSM1022681	939.3401291165054
ATG13	GSM1022682	1.0116578477926386
ATG13	GSM1022683	1723.2183010836743
ATG13	GSM1022684	511.9824321159922
ATG13	GSM1022685	743.6113572238258
ATG13	GSM1022686	749.754021845876
ATG13	GSM1022687	114.214693851389
ATG13	GSM1022688	279.72632616270164
ATG13	GSM1022689	824.6268337869035
ATG13	GSM1022690	692.7971639065757
ATG13	GSM1022691	805.4176914848446
ATG13	GSM1022692	1173.379248099871
ATG13	GSM1022693	1872.9213843208488
ATG13	GSM1022694	815.1798639211237
ATG13	GSM1022695	1362.453308201144
ATG13	GSM1385778	1835.857525693013
ATG13	GSM1385779	211.1334473448016
ATG13	GSM1385780	654.7972279942635
ATG13	GSM1385781	1041.4608768176863
ATG13	GSM1385782	983.677729733462
ATG13	GSM1385783	715.4259543527795
ATG13	GSM1415906	1966.3516896772005
ATG13	GSM1415907	1836.550339016398
ATG13	GSM1415908	1360.024042407631
ATG13	GSM1415909	1526.7022673160236
ATG13	GSM1415910	1400.6901512409745
ATG13	GSM1415911	1588.9143307421857
ATG13	GSM1415912	270.795271354371
ATG13	GSM1415913	187.6834842994828
ATG13	GSM1415914	366.19402678454105
ATG13	GSM1415915	326.4656134081047
ATG13	GSM1415916	356.033787068693
ATG13	GSM1415917	250.51976695869337
ATG13	GSM1415918	223.92778540544327
ATG13	GSM1415919	290.4657885448085
ATG13	GSM1415920	334.00669678187984
ATG13	GSM1415921	308.5678615761243
ATG13	GSM2769390	695.5627155643042
ATG13	GSM2769391	873.4274572369347
ATG13	GSM2769392	1208.6002553198673
ATG13	GSM2769393	945.8391563219988
ATG13	GSM2769394	2494.331478537986
ATG13	GSM2769395	473.74897653780806
ATG13	GSM2769396	1449.898487376674
ATG13	GSM2769397	925.228238007365
ATG13	GSM2769398	762.09188867217
ATG13	GSM3103946	807.7415906521339
ATG13	GSM3103947	651.013500449943
ATG13	GSM3103948	687.8608084627311
ATG13	GSM3103949	1489.4229007095353
ATG13	GSM3103950	615.7158541533224
ATG13	GSM3103951	601
ATG13	GSM3103952	396.1450703542777
ATG13	GSM3103953	431.32003765220173
ATG13	GSM3103954	583.549982576292
ATG13	GSM3103955	886.2358020962101
ATG13	GSM3103956	713.2371991401669
ATG13	GSM3103957	276.6321961878073
ATG13	GSM3103958	250.02711346729092
ATG13	GSM3103959	576.8144916066989
ATG13	GSM3103960	902.8944907888092
ATG13	GSM3103961	1006.3686261055536
ATG13	GSM3103962	535.9254418383948
ATG13	GSM3103963	96.11215208619052
ATG13	GSM3103964	151.51757762957905
ATG13	GSM3103965	886.4031322942438
ATG13	GSM4260265	1002.0779824484908
ATG13	GSM4260266	2398.54923573898
ATG13	GSM4260267	660.5635482905841
ATG13	GSM4260268	790.4105329612229
ATG13	GSM4260269	2651.4336742289106
ATG13	GSM4260270	1169.7871265367944
ATG13	GSM4260271	722.5657069952858
ATG13	GSM4260272	1368.159806477332
ATG13	GSM4260273	1690.8888044890175
ATG13	GSM4260274	333.0361841251574
ATG13	GSM4260275	1212.392997330727
ATG13	GSM4260276	1244.6335741376558
ATG13	GSM4735785	1.1241583234625787
ATG13	GSM4735786	2036.8171892341368
ATG13	GSM4735787	1599.124904804283
ATG13	GSM4735788	1591.2627905994634
ATG13	GSM4735789	860.4307010402026
ATG13	GSM4735790	694.8571388147474
ATG13	GSM4735791	944.69224796536
ATG13	GSM4735792	416.4624271452468
ATG13	GSM4735793	423.7923607442172
ATG13	GSM4735794	765.0522870235714
ATG13	GSM4735795	1865.2832337321188
