Gene	sample	counts
KRT19	GSM1022678	7759.620439302355
KRT19	GSM1022679	3778.8140425025495
KRT19	GSM1022680	9554.889397578225
KRT19	GSM1022681	8376.728001034568
KRT19	GSM1022682	5235.329362326905
KRT19	GSM1022683	9015.24929909356
KRT19	GSM1022684	12099.287311038675
KRT19	GSM1022685	6382.404870788598
KRT19	GSM1022686	11826.388757602845
KRT19	GSM1022687	8759.047249826423
KRT19	GSM1022688	7115.008637055082
KRT19	GSM1022689	5582.168429712094
KRT19	GSM1022690	19609.02800706908
KRT19	GSM1022691	6942.766070560675
KRT19	GSM1022692	6151.28981588886
KRT19	GSM1022693	27022.566488174667
KRT19	GSM1022694	11309.170583040272
KRT19	GSM1022695	9295.165200168953
KRT19	GSM1385778	21428.402808116363
KRT19	GSM1385779	10100.667653644863
KRT19	GSM1385780	17267.04598097373
KRT19	GSM1385781	13951.511511788927
KRT19	GSM1385782	19822.167776859184
KRT19	GSM1385783	11604.48785628594
KRT19	GSM1415906	49303.702499511135
KRT19	GSM1415907	57158.19257757109
KRT19	GSM1415908	32252.43762616229
KRT19	GSM1415909	32557.483411103196
KRT19	GSM1415910	38015.54269897062
KRT19	GSM1415911	57119.09641479871
KRT19	GSM1415912	6034.359256425131
KRT19	GSM1415913	11073.325573669486
KRT19	GSM1415914	21287.017991779627
KRT19	GSM1415915	18635.19021841773
KRT19	GSM1415916	18377.332766171883
KRT19	GSM1415917	12522.587627116223
KRT19	GSM1415918	10320.10043656821
KRT19	GSM1415919	4632.586257460706
KRT19	GSM1415920	18848.478243480466
KRT19	GSM1415921	15684.094418643774
KRT19	GSM2769390	3782.056696243313
KRT19	GSM2769391	1764.6159991306013
KRT19	GSM2769392	5733.103775235268
KRT19	GSM2769393	16666.69236476625
KRT19	GSM2769394	13119.918980543336
KRT19	GSM2769395	8146.196765423142
KRT19	GSM2769396	36775.99660838667
KRT19	GSM2769397	28858.10974287751
KRT19	GSM2769398	25496.96669190642
KRT19	GSM3103946	43515.05884240709
KRT19	GSM3103947	67750.99322749785
KRT19	GSM3103948	36653.33349866801
KRT19	GSM3103949	45791.43453211397
KRT19	GSM3103950	43183.62597300781
KRT19	GSM3103951	43217
KRT19	GSM3103952	44693.00640182233
KRT19	GSM3103953	26596.38545991211
KRT19	GSM3103954	40176.56256976636
KRT19	GSM3103955	46982.238843930296
KRT19	GSM3103956	40715.83013888122
KRT19	GSM3103957	13153.708933018048
KRT19	GSM3103958	27251.934849104233
KRT19	GSM3103959	33695.997866206984
KRT19	GSM3103960	57853.39039092067
KRT19	GSM3103961	27624.905393191777
KRT19	GSM3103962	29434.59677645876
KRT19	GSM3103963	24450.31800890504
KRT19	GSM3103964	45114.86379779926
KRT19	GSM3103965	25135.14402400431
KRT19	GSM4260265	4.04471435902519
KRT19	GSM4260266	16.124700744463727
KRT19	GSM4260267	5.104818765769583
KRT19	GSM4260268	20.424044779359765
KRT19	GSM4260269	30.336769728019572
KRT19	GSM4260270	27.22780380732194
KRT19	GSM4260271	8.305352953968802
KRT19	GSM4260272	22.69948396870385
KRT19	GSM4260273	10.05882691546114
KRT19	GSM4260274	7.793358442866397
KRT19	GSM4260275	12.36084619198702
KRT19	GSM4260276	4.034468635778462
KRT19	GSM4735785	3.372474970387736
KRT19	GSM4735786	5.260374972195601
KRT19	GSM4735787	5.205484716159775
KRT19	GSM4735788	2.1230991202127596
KRT19	GSM4735789	1.0531587528031856
KRT19	GSM4735790	5.312363446595928
KRT19	GSM4735791	10.871027019164096
KRT19	GSM4735792	7.836658575313785
KRT19	GSM4735793	4.380282798389842
KRT19	GSM4735794	4.292018440524944
KRT19	GSM4735795	20705.79724549853
KRT19	GSM4735796	2028.525713738472
KRT19	GSM4735797	10589.265786840022
KRT19	GSM4735798	3092.1704109620337
KRT19	GSM4735799	2292.2492218152765
KRT19	GSM4735800	7605.358478924603
KRT19	GSM4735801	8382.241333049386
KRT19	GSM4735802	7873.060552607892
KRT19	GSM4735803	9042.863402428457
KRT19	GSM4735804	7456.61514395518
KRT19	GSM5282507	0.9404724382057024
KRT19	GSM5282508	1.0086171589446156
KRT19	GSM5282509	1
KRT19	GSM5282510	1.0362709230555889
KRT19	GSM5282511	1.0176706758708058
KRT19	GSM5282512	1.0111785897562977
KRT19	GSM5282513	1.0031556375768678
KRT19	GSM5282514	0.9596936719838556
KRT19	GSM5282515	1.0116194403019223
KRT19	GSM5282516	1.0205188304787385
KRT19	GSM5282517	1.015616606598635
KRT19	GSM5282518	0.9572331864652024
KRT19	GSM5282519	1.0438859933835571
KRT19	GSM5282520	1.0134855975762167
KRT19	GSM5282521	76.76890599898672
KRT19	GSM5282522	58.64835820586525
KRT19	GSM5282523	0.9658029135504892
KRT19	GSM5282524	1
KRT19	GSM5282525	1
KRT19	GSM5282526	0.9609573770986468
KRT19	GSM5282527	1
KRT19	GSM5282528	1.006321233202252
KRT19	GSM5282529	1
KRT19	GSM5282530	52.30589996039793
KRT19	GSM5282531	70.90042140719953
KRT19	GSM5282532	1
KRT19	GSM5282533	0.7846421808165844
KRT19	GSM5282534	1
KRT19	GSM5282535	1
KRT19	GSM5282536	1.0010430245262634
KRT19	GSM4260927	2.00420530696739
KRT19	GSM4260928	1.936366821387811
KRT19	GSM4260929	1.1638996347253414
KRT19	GSM4260930	1
KRT19	GSM4260931	1.0069396476075654
KRT19	GSM4260932	1.0042097281190625
KRT19	GSM4260933	5.836032248533433
KRT19	GSM4260934	2.0063112751537355
KRT19	GSM4260935	3.034561569857585
KRT19	GSM4260936	1.019265707215034
KRT19	GSM4260937	2
KRT19	GSM4260938	2.0926899418610554
KRT19	GSM4260939	1.0031556375768678
KRT19	GSM4260940	3.028194326507649
KRT19	GSM4260941	1
KRT19	GSM4260942	2
KRT19	GSM4260943	2.03635931734443
KRT19	GSM4260944	1.580379249524893
KRT19	GSM4260945	1.0079977142916818
KRT19	GSM4260946	2.2041348796631586
KRT19	GSM4260947	1.024185544737989
KRT19	GSM4260948	2.95308665467326
KRT19	GSM4260949	1.031105756209081
KRT19	GSM4260950	4
KRT19	GSM4260951	0.862210537914432
KRT19	GSM4260952	1.9507215069219344
KRT19	GSM4260953	3
KRT19	GSM4260954	4.040468736788775
KRT19	GSM4260955	1.0443980245860167
KRT19	GSM4260956	2.043508525478373
KRT19	GSM4260957	0.9152572351260038
KRT19	GSM4260958	1.0450141253403695
KRT19	GSM4260959	4.074063264079229
KRT19	GSM4260960	2.0189936366002894
KRT19	GSM4260961	4.021059705091627
KRT19	GSM4260962	1.0071193612313702
KRT19	GSM4260963	2
KRT19	GSM4260964	1.002102653483695
KRT19	GSM4260965	1.0480118219614296
KRT19	GSM4260966	2
KRT19	GSM4260967	3.42088534102218
KRT19	GSM4260968	2.0063112751537355
KRT19	GSM4260969	1.0052649262729068
KRT19	GSM4260970	4.605959126777351
KRT19	GSM4260971	5.024787327117041
KRT19	GSM4260972	1.015304770291522
KRT19	GSM4260973	2.0138792952151308
KRT19	GSM4260974	1.0187219032840784
KRT19	GSM4260975	4.015088426517098
KRT19	GSM4260976	2
KRT19	GSM4260977	1.0373329762545018
KRT19	GSM4260978	1
KRT19	GSM4260979	1
KRT19	GSM4260980	0.8593821143822014
KRT19	GSM4260981	0.6932997731541387
KRT19	GSM4260982	2.012642466404504
KRT19	GSM4260983	1.0171270414978684
KRT19	GSM4260984	0.8100455500270124
KRT19	GSM4260985	2.1305192181642236
KRT19	GSM4260986	1.502909965646004
