Gene	sample	counts
SCN2A	GSM1022678	7.104950042526681
SCN2A	GSM1022679	6.532089961110716
SCN2A	GSM1022680	4.123374429853586
SCN2A	GSM1022681	8.248870508158117
SCN2A	GSM1022682	16.186525564682217
SCN2A	GSM1022683	6.12518353465761
SCN2A	GSM1022684	1.0578149423884136
SCN2A	GSM1022685	7.2598040454208945
SCN2A	GSM1022686	5.302362247849194
SCN2A	GSM1022687	2.2177610456580386
SCN2A	GSM1022688	1.0595694172829608
SCN2A	GSM1022689	4.112852038837424
SCN2A	GSM1022690	2.2063603946069295
SCN2A	GSM1022691	2.1856653771637573
SCN2A	GSM1022692	1.0229984726241244
SCN2A	GSM1022693	4.053942390304867
SCN2A	GSM1022694	1.0545664475046876
SCN2A	GSM1022695	2.059642189268547
SCN2A	GSM1385778	17.110514219726547
SCN2A	GSM1385779	1.08831673889073
SCN2A	GSM1385780	2.15393824998113
SCN2A	GSM1385781	1.0160593920172551
SCN2A	GSM1385782	1.010974028503044
SCN2A	GSM1385783	1.072602630214062
SCN2A	GSM1415906	3.018963699606756
SCN2A	GSM1415907	2.0282168293941445
SCN2A	GSM1415908	1.0241144897647825
SCN2A	GSM1415909	1.0137465254422466
SCN2A	GSM1415910	1.0149928632180971
SCN2A	GSM1415911	1.0101171841971937
SCN2A	GSM1415912	2.365024203968306
SCN2A	GSM1415913	1.1954362057291898
SCN2A	GSM1415914	11.372485303867736
SCN2A	GSM1415915	13.325127077881824
SCN2A	GSM1415916	15.527953330098761
SCN2A	GSM1415917	17.003604092219007
SCN2A	GSM1415918	12.567375711529978
SCN2A	GSM1415919	1.1435660966331045
SCN2A	GSM1415920	14.52203029486434
SCN2A	GSM1415921	9.71017746218573
SCN2A	GSM2769390	4.1964568058178235
SCN2A	GSM2769391	13.582005913971472
SCN2A	GSM2769392	6.197950027281371
SCN2A	GSM2769393	20.53939535986968
SCN2A	GSM2769394	28.49501485069915
SCN2A	GSM2769395	13.506001524104176
SCN2A	GSM2769396	294.87731375922505
SCN2A	GSM2769397	159.26918706355548
SCN2A	GSM2769398	152.418377734434
SCN2A	GSM3103946	2.019353976630335
SCN2A	GSM3103947	14.588537825208808
SCN2A	GSM3103948	53.87616532586055
SCN2A	GSM3103949	24.350238158738996
SCN2A	GSM3103950	14.399341771593134
SCN2A	GSM3103951	28
SCN2A	GSM3103952	9.048999069006344
